1268838.8, 0.0024414063, 0.0039550783,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268840.3, 0.0024414063, 0.0039794925,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,16.1172161102,15600,30.1172
1268842.6, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,16.1172161102,15600,24.1172
1268844.3, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268849.4, 0.0024414063, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268849.9, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268850.8, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.9304029942,16.1172161102,15600,24.1172
1268859.6, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268860.2, 0.0048828125, 0.0040039062,0,9,-9,4008,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.9304029942,16.1172161102,15600,34.1172
1268860.8, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,15600,24.1172
1268861.3, 0.0048828125, 0.0040039062,0,7,-7,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.9304029942,16.1172161102,15600,30.1172
1268861.8, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268862.4, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268864.3, 0.0024414063, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
1268867.5, 0.0024414063, 0.0040039062,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,15600,16.1172
1268868.8, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,16.1172161102,15600,24.1172
1268870.8, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,15600,24.1172
1268872.8, 0.0024414063, 0.0040039062,0,4,-4,3507,23,3484,389.6484375000,145.2636718750,74.4140625000,55.0781250000, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
1268874.1, 0.0048828125, 0.0040039062,0,4,-4,3507,23,3484,389.6484375000,144.7753906250,89.4531250000,55.1269531250, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
1268878.2, 0.0048828125, 0.0040039062,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1205.7386474609,31.2576313019,30.7692298889,15600,38.7692
1268890.6, 0.0048828125, 0.0043212892,2625,14,2611,3121,13,3108,389.1601562500,134.0332031250,84.7656250000,75.7324218750,1201.4652099609,50.7936515808,717.9487304688,15860,745.949
1268892.6, 0.0048828125, 0.0043212892,2627,12,2615,3122,13,3109,389.1601562500,134.5214843750,84.5703125000,75.5859375000,1201.4652099609,50.7936515808,717.9487304688,15860,741.949
1268894.1, 0.0048828125, 0.0043212892,2627,12,2615,3122,13,3109,389.1601562500,134.5214843750,84.5703125000,75.4394531250,1201.4652099609,50.7936515808,717.9487304688,15860,741.949
1268896.9, 0.0024414063, 0.0042968751,2625,12,2613,3122,13,3109,389.8925781250,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,61.0500602722,717.9487304688,15860,741.949
1268900.1, 0.0024414063, 0.0042724609,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,61.0500602722,717.9487304688,15860,735.949
1268900.9, 0.0024414063, 0.0042724609,2627,9,2618,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,61.0500602722,717.9487304688,15860,735.949
1268902.6, 0.0048828125, 0.0042724609,2622,12,2610,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,61.0500602722,717.9487304688,15860,741.949
1268904.6, 0.0024414063, 0.0042724609,2620,9,2611,3124,13,3111,389.1601562500,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,61.0500602722,717.9487304688,15860,735.949
1268906.5, 0.0024414063, 0.0042724609,2627,12,2615,3122,13,3109,389.8925781250,134.5214843750,84.6679687500,75.2929687500,1201.4652099609,61.0500602722,717.9487304688,15860,741.949
1268908.4, 0.0048828125, 0.0042724609,2617,9,2608,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,61.0500602722,717.9487304688,15860,735.949
