2228837.1, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,145.5078125000, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,24352,22.652
2228841.0, 0.0048828125, 0.0040527340,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,24352,28.652
2228841.5, 0.0048828125, 0.0040527340,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,14.6520147324,24352,18.652
2228843.6, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,14.6520147324,24352,22.652
2228844.8, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,14.6520147324,24352,18.652
2228846.7, 0.0048828125, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.9531250000, 4.8840050697, 3.4188034534,14.6520147324,24352,18.652
2228849.6, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 4.8840050697, 3.4188034534,14.6520147324,24352,18.652
2228850.9, 0.0048828125, 0.0040771486,0,7,-7,4004,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 4.8840050697, 3.4188034534,14.6520147324,24352,28.652
2228852.8, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.8840050697, 3.4188034534,14.6520147324,24352,22.652
2228854.8, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 3.4188034534,14.6520147324,24352,18.652
2228857.2, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 3.4188034534,14.6520147324,24352,18.652
2228860.6, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,14.6520147324,24352,22.652
2228861.6, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,24352,22.652
2228865.0, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,14.6520147324,24352,22.652
2228866.0, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,14.6520147324,24352,22.652
