856968.8, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856971.0, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,49640,19.3846
856972.9, 0.0048828125, 0.0040771482,0,4,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856974.9, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,49640,19.3846
856976.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,30.6640625000, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856978.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856980.8, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,15.3846149445,49640,15.3846
856982.2, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856984.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856986.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856988.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856990.5, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856992.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
856995.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,49640,19.3846
856996.3, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,49640,19.3846
856999.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,49640,23.3846
857000.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,49640,19.3846
857005.4, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,147.7050781250,36.2304687500,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,49640,22.652
857005.9, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3483,389.8925781250,144.7753906250,91.8945312500,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,49640,18.652
857020.8, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,55.1892547607,740.6593627930,49900,758.659
857021.5, 0.0048828125, 0.0044433591,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,55.1892547607,740.6593627930,49900,758.659
857024.1, 0.0024414063, 0.0044433591,2622,9,2613,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,65.9340667725,740.6593627930,49900,758.659
857026.5, 0.0048828125, 0.0044433591,2627,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,65.9340667725,740.6593627930,49900,758.659
857028.3, 0.0048828125, 0.0044433591,2625,9,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.2441406250,65.9340667725,740.6593627930,49900,758.659
857030.2, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,65.9340667725,740.6593627930,49900,758.659
857032.3, 0.0024414063, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,65.9340667725,740.6593627930,49900,754.659
857036.4, 0.0024414063, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.2441406250,75.7020721436,740.6593627930,49900,758.659
857036.9, 0.0024414063, 0.0044189454,2620,9,2611,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,758.659
857038.9, 0.0048828125, 0.0044189454,2622,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,758.659
857040.9, 0.0024414063, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857042.4, 0.0048828125, 0.0044189454,2622,9,2613,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,758.659
857044.7, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857046.7, 0.0024414063, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857049.0, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857050.9, 0.0048828125, 0.0043945313,2625,4,2621,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,748.659
857052.8, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857056.8, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857057.8, 0.0024414063, 0.0043945313,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,758.659
857058.6, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857060.3, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,758.659
857063.0, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857064.2, 0.0024414063, 0.0043945313,2622,7,2615,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857066.3, 0.0048828125, 0.0043945313,2622,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857069.9, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857070.7, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857074.5, 0.0048828125, 0.0043945313,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,748.659
857075.0, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857076.9, 0.0048828125, 0.0043945313,2625,4,2621,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1200.2441406250,75.7020721436,740.6593627930,49900,748.659
857078.9, 0.0048828125, 0.0043945313,2622,4,2618,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,748.659
857080.8, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857082.7, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
857084.7, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,75.7020721436,740.6593627930,49900,754.659
