856589.8, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,48.5351562500, 5.4945054054, 2.4420025349,14.6520147324,59140,28.652
856591.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
856594.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
856597.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
856598.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
856600.1, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 2.4420025349,14.6520147324,59140,28.652
856602.0, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
856603.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
856605.8, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
856609.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
856610.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,59140,18.652
856612.7, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
856613.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,59140,22.652
856618.1, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,145.2636718750,75.6835937500,54.8339843750, 6.1050062180, 2.4420025349,15.3846149445,59140,23.3846
856618.9, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1203.2967529297,36.6300354004,30.0366306305,59140,34.0366
856620.4, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1203.2967529297,36.6300354004,30.0366306305,59140,38.0366
856621.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1203.2967529297,36.6300354004,30.0366306305,59140,38.0366
856625.8, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.8925781250,135.7421875000,85.5468750000,64.2578125000,1199.6336669922,44.9328460693,730.4029541016,59400,778.403
856626.6, 0.0048828125, 0.0044189454,2620,21,2599,3126,15,3111,389.8925781250,135.2539062500,85.2539062500,64.6484375000,1199.6336669922,44.9328460693,730.4029541016,59400,772.403
856630.6, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,67.6269531250,1199.6336669922,44.9328460693,730.4029541016,59400,782.403
856631.7, 0.0048828125, 0.0044433596,2620,21,2599,3126,15,3109,389.6484375000,134.2773437500,84.8632812500,71.5820312500,1199.6336669922,44.9328460693,730.4029541016,59400,772.403
856636.0, 0.0048828125, 0.0044433596,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1199.6336669922,44.9328460693,730.4029541016,59400,782.403
856636.7, 0.0048828125, 0.0044433596,2617,21,2596,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,55.1892547607,730.4029541016,59400,772.403
856637.2, 0.0073242188, 0.0044433596,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1199.6336669922,55.1892547607,730.4029541016,59400,772.403
856639.0, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,55.1892547607,730.4029541016,59400,772.403
856641.4, 0.0048828125, 0.0044433596,2615,24,2591,3123,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1199.6336669922,55.1892547607,730.4029541016,59400,778.403
856643.2, 0.0048828125, 0.0044433596,2617,24,2588,3125,14,3111,389.4042968750,135.0097656250,84.7656250000,75.0976562500,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856643.8, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856646.4, 0.0048828125, 0.0044189454,2617,24,2593,3122,14,3108,389.4042968750,135.0097656250,84.8632812500,75.0976562500,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856648.3, 0.0048828125, 0.0044189454,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1199.6336669922,64.9572677612,730.4029541016,59400,782.403
856650.2, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.0976562500,1199.6336669922,64.9572677612,730.4029541016,59400,772.403
856652.1, 0.0048828125, 0.0044433596,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856654.0, 0.0048828125, 0.0044189454,2622,21,2601,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1199.6336669922,64.9572677612,730.4029541016,59400,772.403
856656.4, 0.0024414063, 0.0044189454,2620,24,2596,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.0488281250,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856661.3, 0.0024414063, 0.0044189454,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856662.0, 0.0048828125, 0.0044433596,2620,24,2596,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.1464843750,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856662.6, 0.0073242188, 0.0044189454,2617,24,2591,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.1464843750,1199.6336669922,64.9572677612,730.4029541016,59400,778.403
856665.6, 0.0048828125, 0.0044189454,2615,24,2591,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1199.6336669922,74.7252731323,730.4029541016,59400,778.403
856666.1, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
856668.1, 0.0048828125, 0.0044189454,2622,24,2598,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.0488281250,1199.6336669922,74.7252731323,730.4029541016,59400,778.403
856670.0, 0.0048828125, 0.0044189454,2612,24,2588,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1199.6336669922,74.7252731323,730.4029541016,59400,778.403
856671.8, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1199.6336669922,74.7252731323,730.4029541016,59400,778.403
856674.9, 0.0048828125, 0.0044189454,2615,21,2594,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
856676.4, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
856677.6, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
856680.1, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
856683.1, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
856684.2, 0.0048828125, 0.0044189454,2615,21,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
856688.0, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1199.6336669922,74.7252731323,730.4029541016,59400,772.403
