2549591.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549593.6, 0.0073242188, 0.0041259769,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,67122,29.3846
2549595.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549599.9, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549600.7, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,49.3164062500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2549602.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,53.9550781250, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549603.1, 0.0048828125, 0.0041503906,0,0,0,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.9072039127,15.3846149445,67122,15.3846
2549605.4, 0.0073242188, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2549607.3, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2549609.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549611.2, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2549613.1, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2549617.1, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549618.0, 0.0073242188, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549619.9, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,67122,23.3846
2549621.9, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2549624.3, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,67122,19.3846
2549626.4, 0.0048828125, 0.0041748043,0,4,-4,3506,25,3481,389.8925781250,149.1699218750,34.8632812500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
2549627.3, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.5273437500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,67122,24.1172
