1339834.8, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,33016,17.9194
1339837.8, 0.0024414063, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339839.8, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339842.7, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339843.4, 0.0024414063, 0.0041748048,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,41.0644531250, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339845.2, 0.0024414063, 0.0041748048,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,33016,13.9194
1339846.8, 0.0024414063, 0.0041748048,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,13.9194135666,33016,27.9194
1339848.9, 0.0024414063, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,33016,17.9194
1339850.8, 0.0024414063, 0.0041503906,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,33016,17.9194
1339853.2, 0.0024414063, 0.0041748048,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339855.1, 0.0024414063, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339857.0, 0.0024414063, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339859.0, 0.0024414063, 0.0041748048,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339863.2, 0.0024414063, 0.0041748048,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,33016,21.9194
1339864.2, 0.0024414063, 0.0041503906,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,33016,13.9194
1339865.2, 0.0024414063, 0.0041503906,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,13.9194135666,33016,27.9194
1339866.8, 0.0024414063, 0.0041503906,0,0,0,3996,20,3976,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,33016,13.9194
1339870.4, 0.0024414063, 0.0041503906,0,2,-2,3500,19,3481,389.4042968750,146.2402343750,26.8554687500,54.8339843750, 2.4420025349, 1.9536019564,15.3846149445,33016,19.3846
1339870.9, 0.0024414063, 0.0041503906,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,90.7226562500,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,33016,23.3846
1339872.8, 0.0024414063, 0.0041503906,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,32.2344322205,15.3846149445,33016,23.3846
1339878.4, 0.0024414063, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,32.2344322205,30.0366306305,33016,34.0366
1339879.2, 0.0024414063, 0.0040039062,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,63.1835937500,1201.4652099609,32.2344322205,30.0366306305,33016,34.0366
1339880.0, 0.0024414063, 0.0041259765,0,4,-4,3496,14,3482,389.6484375000,144.5312500000,89.9414062500,60.0097656250,1201.4652099609,32.2344322205,30.0366306305,33016,38.0366
1339883.8, 0.0048828125, 0.0044921874,2481,17,2464,3123,14,3109,389.6484375000,140.3808593750,88.3789062500,62.4511718750,1201.4652099609,30.7692298889,667.3992919922,33276,701.399
1339886.0, 0.0024414063, 0.0044921874,2617,19,2598,3120,12,3108,389.6484375000,135.0097656250,85.0585937500,66.6503906250,1201.4652099609,40.5372390747,699.6337280273,33276,737.634
1339887.1, 0.0024414063, 0.0044921874,2615,19,2596,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,70.5566406250,1201.4652099609,40.5372390747,699.6337280273,33276,737.634
1339887.7, 0.0024414063, 0.0045166016,2617,19,2598,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,74.0722656250,1201.4652099609,40.5372390747,699.6337280273,33276,737.634
1339889.6, 0.0024414063, 0.0045166016,2617,21,2596,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,50.3052520752,699.6337280273,33276,741.634
1339891.7, 0.0024414063, 0.0045166016,2622,17,2595,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,50.3052520752,699.6337280273,33276,733.634
1339893.8, 0.0024414063, 0.0045166016,2620,19,2601,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,50.3052520752,699.6337280273,33276,737.634
1339896.7, 0.0024414063, 0.0045166016,2620,19,2601,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,50.3052520752,699.6337280273,33276,737.634
1339899.1, 0.0024414063, 0.0045166016,2622,19,2603,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,50.3052520752,699.6337280273,33276,737.634
1339899.6, 0.0024414063, 0.0044921874,2620,19,2598,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,60.0732612610,699.6337280273,33276,737.634
