2548211.5, 0.0048828125, 0.0040771486,0,4,-4,3561,79,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548212.6, 0.0024414063, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548214.5, 0.0024414063, 0.0039550783,0,2,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,33104,18.652
2548216.5, 0.0048828125, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548219.9, 0.0048828125, 0.0039794925,0,2,-2,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,33104,18.652
2548221.6, 0.0024414063, 0.0039794925,0,2,-2,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 3.0525031090, 3.4188034534,14.6520147324,33104,18.652
2548222.5, 0.0024414063, 0.0039794925,0,9,-9,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,33104,32.652
2548224.5, 0.0048828125, 0.0039794925,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548227.4, 0.0024414063, 0.0039794925,0,7,-7,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,14.6520147324,33104,28.652
2548228.5, 0.0024414063, 0.0039794925,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,33104,18.652
2548230.4, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548232.5, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548234.5, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548236.4, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548239.9, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548240.9, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548242.9, 0.0048828125, 0.0039794925,0,2,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,33104,18.652
2548244.5, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,33104,22.652
2548246.6, 0.0024414063, 0.0040039066,0,4,-4,3502,21,3481,389.6484375000,147.4609375000,36.9140625000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
2548248.5, 0.0048828125, 0.0039794925,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,33104,23.3846
2548250.5, 0.0048828125, 0.0039794925,0,4,-4,3500,19,3481,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,41.0256423950,30.7692298889,33104,38.7692
2548253.2, 0.0024414063, 0.0039794925,0,2,-2,3500,19,3481,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,41.0256423950,30.7692298889,33104,34.7692
2548256.9, 0.0024414063, 0.0038330080,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,63.7695312500,1201.4652099609,41.0256423950,30.7692298889,33104,34.7692
2548257.7, 0.0024414063, 0.0042724609,2727,12,2715,3124,13,3111,389.8925781250,135.4980468750,85.4492187500,64.7460937500,1201.4652099609,48.8400497437,761.9047851563,33364,785.905
2548262.0, 0.0048828125, 0.0042968751,2725,9,2716,3121,13,3108,390.1367187500,135.0097656250,85.0585937500,66.8457031250,1201.4652099609,48.8400497437,761.9047851563,33364,779.905
2548263.1, 0.0048828125, 0.0042968751,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,70.0683593750,1201.4652099609,48.8400497437,761.9047851563,33364,779.905
2548263.6, 0.0048828125, 0.0042968751,2727,4,2723,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.9023437500,1201.4652099609,58.6080589294,761.9047851563,33364,769.905
2548264.5, 0.0024414063, 0.0042968751,2730,7,2723,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,58.6080589294,761.9047851563,33364,775.905
2548266.4, 0.0024414063, 0.0042968751,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,58.6080589294,761.9047851563,33364,779.905
2548269.8, 0.0024414063, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,68.3760681152,761.9047851563,33364,779.905
2548271.8, 0.0048828125, 0.0042724609,2722,7,2715,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,761.9047851563,33364,775.905
2548272.7, 0.0048828125, 0.0042724609,2722,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,761.9047851563,33364,775.905
2548274.5, 0.0048828125, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,761.9047851563,33364,779.905
2548277.3, 0.0048828125, 0.0042480472,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548279.3, 0.0024414063, 0.0042480472,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548283.9, 0.0048828125, 0.0042480472,2720,9,2711,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548284.5, 0.0024414063, 0.0042236331,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548285.2, 0.0024414063, 0.0042236331,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548287.4, 0.0024414063, 0.0042236331,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548288.5, 0.0024414063, 0.0042236331,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548290.5, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548292.4, 0.0048828125, 0.0042236331,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548295.3, 0.0024414063, 0.0042236331,2722,7,2715,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548298.4, 0.0024414063, 0.0042236331,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548299.3, 0.0024414063, 0.0042236331,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548300.7, 0.0024414063, 0.0041992189,2722,9,2713,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548303.8, 0.0024414063, 0.0042236331,2722,9,2713,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548305.3, 0.0024414063, 0.0041992189,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548306.5, 0.0024414063, 0.0041992189,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548308.8, 0.0048828125, 0.0042236331,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548310.6, 0.0048828125, 0.0042236331,2722,4,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,769.905
2548314.6, 0.0024414063, 0.0042236331,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548316.3, 0.0048828125, 0.0042236331,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548317.1, 0.0024414063, 0.0042236331,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548319.1, 0.0048828125, 0.0042236331,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548320.6, 0.0048828125, 0.0042236331,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548322.8, 0.0024414063, 0.0042236331,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548324.7, 0.0024414063, 0.0041992189,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548326.6, 0.0048828125, 0.0042236331,2730,9,2721,3122,13,3111,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548328.6, 0.0024414063, 0.0041992189,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548330.5, 0.0024414063, 0.0041992189,2725,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,775.905
2548332.6, 0.0024414063, 0.0041992189,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,761.9047851563,33364,779.905
2548336.3, 0.0048828125, 0.0042236331,2725,9,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,86.9352874756,747.9853515625,41856,765.985
2548337.1, 0.0048828125, 0.0040283203,0,4,-4,3121,12,3109,389.6484375000,134.7656250000,49.7070312500,40.9667968750,965.2014770508, 0.0000000000,30.7692298889,41856,38.7692
2548340.8, 0.0048828125, 0.0037353518,0,4,-4,3500,17,3483,389.6484375000,120.6054687500, 1.0742187500, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41856,38.7692
2548342.5, 0.0024414063, 0.0037109377,0,0,0,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41856,30.7692
2548343.1, 0.0024414063, 0.0037109377,0,7,-7,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41856,44.7692
2548348.6, 0.0048828125, 0.0037109377,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41856,34.7692
2548349.2, 0.0048828125, 0.0037109377,0,2,-2,3500,19,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41856,34.7692
2548350.0, 0.0024414063, 0.0037109377,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,301.5873107910,35.1648368835,30.7692298889,41856,44.7692
2548350.9, 0.0024414063, 0.0037109377,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,301.5873107910,35.1648368835,30.7692298889,41856,34.7692
2548353.3, 0.0024414063, 0.0037109377,0,7,-7,3500,19,3481,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,301.5873107910,35.1648368835,30.7692298889,41856,44.7692
2548355.2, 0.0048828125, 0.0037353518,0,7,-7,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41856,44.7692
2548357.2, 0.0048828125, 0.0037353518,0,7,-7,3501,19,3482,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41856,44.7692
2548359.1, 0.0048828125, 0.0037353518,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41856,38.7692
2548360.5, 0.0048828125, 0.0037353518,0,2,-2,3500,19,3481,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41856,34.7692
2548362.4, 0.0024414063, 0.0037353518,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41856,34.7692
2548366.8, 0.0024414063, 0.0037353518,0,2,-2,3501,19,3482,389.8925781250,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41856,34.7692
2548367.6, 0.0024414063, 0.0037353518,0,4,-4,3501,19,3482,389.8925781250,119.6289062500, 0.0976562500, 0.1953125000,301.5873107910,35.1648368835,30.7692298889,41856,38.7692
2548369.1, 0.0024414063, 0.0037597660,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41856,38.7692
2548370.6, 0.0024414063, 0.0037597660,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,35.1648368835,30.7692298889,41856,38.7692
2548385.6, 0.0024414063, 0.0038574222,0,4,-4,3504,20,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2548387.6, 0.0024414063, 0.0039306642,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,41856,17.9194
2548390.7, 0.0024414063, 0.0039550783,0,7,-7,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,15.3846149445,41856,29.3846
2548391.7, 0.0024414063, 0.0039550783,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,15.3846149445,41856,19.3846
2548393.7, 0.0024414063, 0.0039550783,0,4,-4,3500,21,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000, 1.2210012674, 2.9304029942,15.3846149445,41856,23.3846
