1220064.6, 0.0073242188, 0.0039794925,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 6.7155065536, 3.4188034534,15.3846149445,24187,19.3846
1220067.0, 0.0073242188, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 6.7155065536, 3.4188034534,15.3846149445,24187,19.3846
1220068.5, 0.0073242188, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.7155065536, 3.4188034534,15.3846149445,24187,19.3846
1220075.7, 0.0073242188, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 6.7155065536, 3.4188034534,15.3846149445,24187,19.3846
1220077.7, 0.0073242188, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 6.7155065536, 3.4188034534,15.3846149445,24187,23.3846
1220079.6, 0.0073242188, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 6.7155065536, 3.4188034534,15.3846149445,24187,23.3846
1220081.5, 0.0073242188, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 6.7155065536, 3.4188034534,15.3846149445,24187,23.3846
1220083.4, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 6.7155065536, 3.4188034534,15.3846149445,24187,19.3846
1220086.4, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 6.7155065536, 3.4188034534,15.3846149445,24187,19.3846
1220088.4, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 6.7155065536, 3.4188034534,15.3846149445,24187,29.3846
1220089.6, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.7155065536, 3.4188034534,15.3846149445,24187,23.3846
1220093.1, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 6.7155065536, 3.4188034534,15.3846149445,24187,19.3846
1220094.1, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 6.7155065536, 3.4188034534,15.3846149445,24187,23.3846
1220095.5, 0.0073242188, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 6.7155065536, 3.4188034534,15.3846149445,24187,23.3846
1220097.4, 0.0048828125, 0.0040039062,0,7,-7,3505,24,3481,389.6484375000,145.5078125000,62.5000000000,55.1269531250, 0.6105006337, 3.4188034534,16.1172161102,24187,30.1172
