1174763.6, 0.0073242188, 0.0040771482,0,0,0,3999,18,3981,389.8925781250,149.4140625000, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,92190,14.652
1174765.5, 0.0073242188, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174767.5, 0.0073242188, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174769.4, 0.0073242188, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174771.4, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,15.8203125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174773.3, 0.0073242188, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1174775.2, 0.0073242188, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1174777.7, 0.0073242188, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174779.6, 0.0073242188, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,92190,14.652
1174785.6, 0.0073242188, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174787.5, 0.0073242188, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
1174789.5, 0.0073242188, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174791.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174793.4, 0.0073242188, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174795.3, 0.0073242188, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
1174797.2, 0.0073242188, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,148.4375000000,44.4335937500,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
1174799.0, 0.0073242188, 0.0041015623,0,0,0,3497,14,3483,389.6484375000,144.7753906250,88.6718750000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,92190,15.3846
1174803.5, 0.0073242188, 0.0041015623,0,2,-2,3496,14,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1200.2441406250,42.4908409119,30.0366306305,92190,34.0366
1174804.5, 0.0073242188, 0.0041015623,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,32.7228317261,30.0366306305,92190,38.0366
1174806.5, 0.0048828125, 0.0041992185,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,73.8769531250,1200.2441406250,32.7228317261,30.0366306305,92190,38.0366
1174808.5, 0.0073242188, 0.0044921874,2144,19,2125,3123,15,3108,389.6484375000,144.5312500000,89.8437500000,61.3281250000,1200.2441406250,17.0940170288,327.4725341797,92450,365.473
1174811.5, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.0156250000,1200.2441406250,44.9328460693,714.2857055664,92450,728.286
1174812.7, 0.0073242188, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,73.1445312500,1200.2441406250,44.9328460693,714.2857055664,92450,728.286
