797886.7, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797888.3, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
797892.5, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797893.5, 0.0024414063, 0.0040527340,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,92883,29.3846
797894.3, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
797896.2, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,52.4414062500, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797898.2, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
797900.1, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
797904.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797905.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797906.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797908.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797911.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797913.0, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797914.9, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797916.8, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.9072039127,15.3846149445,92883,19.3846
797918.7, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.9072039127,15.3846149445,92883,23.3846
797920.2, 0.0048828125, 0.0040771486,0,9,-9,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 3.9072039127,15.3846149445,92883,33.3846
797922.1, 0.0024414063, 0.0040527340,0,9,-9,3502,19,3483,389.6484375000,145.0195312500,85.8398437500,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,92883,33.3846
797924.0, 0.0024414063, 0.0040771486,0,0,0,3503,19,3484,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,42.9792442322,30.0366306305,92883,30.0366
797926.1, 0.0024414063, 0.0040771486,0,0,0,3503,19,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,42.9792442322,30.0366306305,92883,30.0366
