2056518.3, 0.0048828125, 0.0041259769,0,2,-2,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
2056520.2, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,49948,22.652
2056522.1, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
2056524.1, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,49948,28.652
2056526.1, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,31.0546875000, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
2056528.0, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
2056530.5, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
2056534.0, 0.0024414063, 0.0041259769,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.9304029942,14.6520147324,49948,14.652
2056534.7, 0.0048828125, 0.0041259769,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,14.6520147324,49948,14.652
2056535.6, 0.0048828125, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,14.6520147324,49948,28.652
2056537.5, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,49948,22.652
2056541.9, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
2056542.8, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
2056543.8, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,49948,18.652
