709148.5, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,144.0429687500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709149.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709151.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709153.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709154.7, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709156.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,50.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709159.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709161.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709162.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709165.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,67848,19.3846
709166.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709170.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709171.6, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,67848,29.3846
709173.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709175.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709177.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 3.4188034534,15.3846149445,67848,19.3846
709179.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,67848,19.3846
709183.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,67848,23.3846
709183.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,91.6015625000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
709186.0, 0.0048828125, 0.0041015623,0,7,-7,3498,15,3481,389.6484375000,144.7753906250,89.5507812500,54.7851562500,1200.2441406250,38.0952377319,30.7692298889,67848,44.7692
709187.2, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.2441406250,38.0952377319,30.7692298889,67848,38.7692
709188.7, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,38.0952377319,30.7692298889,67848,38.7692
709191.6, 0.0048828125, 0.0044433596,2476,19,2457,3124,15,3109,389.8925781250,138.9160156250,87.5000000000,62.2558593750,1199.6336669922,35.1648368835,693.7728881836,68108,731.773
709195.4, 0.0048828125, 0.0044189454,2617,19,2598,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,64.8437500000,1199.6336669922,44.9328460693,723.8095092773,68108,761.81
709196.4, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3108,389.8925781250,134.7656250000,84.9609375000,69.0429687500,1199.6336669922,44.9328460693,723.8095092773,68108,765.81
