1874137.4, 0.0048828125, 0.0039550783,0,4,-4,4004,23,3981,389.6484375000,145.2636718750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874140.3, 0.0048828125, 0.0040527345,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
1874142.3, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874144.2, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874145.5, 0.0048828125, 0.0040771486,2,9,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,10.9375000000, 3.0525031090, 2.4420025349,14.6520147324,15600,32.652
1874148.3, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874150.3, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1874151.5, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874153.4, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874155.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874158.2, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874160.2, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1874162.1, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1874164.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874165.9, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874167.9, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1874169.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874173.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1874174.0, 0.0048828125, 0.0041015623,0,2,-2,3502,21,3481,389.8925781250,149.6582031250, 9.2773437500,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,15600,19.3846
1874175.5, 0.0024414063, 0.0040771486,0,0,0,3500,19,3481,389.6484375000,145.0195312500,91.2109375000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,15600,15.3846
1874178.2, 0.0048828125, 0.0041015623,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,34.1880340576,15.3846149445,15600,29.3846
1874179.4, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,34.1880340576,30.0366306305,15600,38.0366
1874182.2, 0.0024414063, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,57.7148437500,1201.4652099609,34.1880340576,30.0366306305,15600,38.0366
1874183.8, 0.0024414063, 0.0044433596,0,4,-4,3327,18,3310,389.6484375000,144.7753906250,89.8437500000,61.5722656250,1201.4652099609,32.2344322205,29.3040294647,15860,37.304
1874187.5, 0.0048828125, 0.0044189454,2722,9,2713,3124,15,3109,390.1367187500,135.0097656250,84.8632812500,65.5273437500,1201.4652099609,42.4908409119,760.4395751953,15860,778.44
1874190.0, 0.0048828125, 0.0044189454,2725,9,2716,3126,15,3111,389.4042968750,134.7656250000,84.7656250000,69.2382812500,1201.4652099609,42.4908409119,760.4395751953,15860,778.44
1874190.8, 0.0048828125, 0.0044189454,2725,14,2711,3122,15,3107,389.8925781250,135.0097656250,84.9609375000,74.2187500000,1201.4652099609,52.2588539124,760.4395751953,15860,788.44
1874193.4, 0.0024414063, 0.0043945313,2722,2,2715,3129,15,3114,389.4042968750,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,52.2588539124,760.4395751953,15860,764.44
1874193.9, 0.0048828125, 0.0043945313,2722,7,2715,3129,17,3112,389.8925781250,135.0097656250,84.9609375000,75.8300781250,1201.4652099609,52.2588539124,760.4395751953,15860,774.44
1874198.4, 0.0024414063, 0.0043701171,2720,9,2711,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,62.0268630981,760.4395751953,15860,778.44
1874199.3, 0.0024414063, 0.0043701171,2725,9,2716,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,62.0268630981,760.4395751953,15860,778.44
1874200.0, 0.0048828125, 0.0043701171,2720,9,2715,3128,17,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,62.0268630981,760.4395751953,15860,778.44
1874202.0, 0.0048828125, 0.0043701171,2720,9,2711,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,62.0268630981,760.4395751953,15860,778.44
1874203.9, 0.0024414063, 0.0043457029,2722,9,2713,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,62.0268630981,760.4395751953,15860,778.44
1874205.5, 0.0048828125, 0.0043457029,2727,9,2718,3126,15,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,760.4395751953,15860,778.44
1874210.3, 0.0024414063, 0.0043212892,2727,9,2721,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,71.7948684692,760.4395751953,15860,778.44
1874211.1, 0.0024414063, 0.0043212892,2722,7,2715,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,760.4395751953,15860,774.44
1874212.9, 0.0024414063, 0.0043212892,2730,7,2723,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,760.4395751953,15860,774.44
1874213.9, 0.0048828125, 0.0043212892,2725,7,2718,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,760.4395751953,15860,774.44
1874219.5, 0.0048828125, 0.0043212892,2727,9,2718,3126,15,3111,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,760.4395751953,15860,778.44
1874221.9, 0.0048828125, 0.0043212892,2730,12,2718,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,75.1464843750,1201.4652099609,71.7948684692,760.4395751953,15860,784.44
1874224.0, 0.0048828125, 0.0042968751,2725,9,2716,3124,15,3109,390.1367187500,135.2539062500,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,760.4395751953,15860,778.44
1874226.2, 0.0048828125, 0.0042968751,2722,9,2711,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,71.7948684692,760.4395751953,15860,778.44
1874228.2, 0.0048828125, 0.0043212892,2722,4,2718,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,71.7948684692,760.4395751953,15860,768.44
1874229.4, 0.0024414063, 0.0042968751,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,71.7948684692,760.4395751953,15860,774.44
1874232.5, 0.0048828125, 0.0043212892,2732,9,2723,3121,15,3106,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.7948684692,760.4395751953,15860,778.44
1874233.4, 0.0048828125, 0.0043212892,2713,2,2711,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,760.4395751953,15860,764.44
1874238.6, 0.0048828125, 0.0043212892,2730,12,2718,3124,15,3109,389.4042968750,134.2773437500,84.8632812500,75.0976562500,1201.4652099609,71.7948684692,760.4395751953,15860,784.44
1874239.4, 0.0024414063, 0.0042968751,2730,4,2718,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,760.4395751953,15860,768.44
1874240.2, 0.0024414063, 0.0042968751,2720,4,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,760.4395751953,15860,768.44
1874244.1, 0.0048828125, 0.0042968751,2730,7,2715,3128,15,3113,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,760.4395751953,15860,774.44
1874245.1, 0.0048828125, 0.0043212892,2715,0,2715,3127,15,3112,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,71.7948684692,760.4395751953,15860,760.44
1874247.2, 0.0048828125, 0.0043212892,2720,4,2716,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,760.4395751953,15860,768.44
1874249.0, 0.0048828125, 0.0043212892,2727,12,2715,3130,17,3113,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,760.4395751953,15860,784.44
1874251.9, 0.0048828125, 0.0043212892,2727,9,2718,3127,15,3109,389.8925781250,135.0097656250,85.0585937500,75.1953125000,1201.4652099609,71.7948684692,760.4395751953,15860,778.44
1874252.7, 0.0048828125, 0.0043212892,2732,9,2723,3123,15,3108,390.1367187500,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,81.5628814697,760.4395751953,15860,778.44
1874253.7, 0.0048828125, 0.0043212892,2727,9,2718,3123,15,3108,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,81.5628814697,760.4395751953,15860,778.44
1874255.6, 0.0048828125, 0.0042968751,2725,7,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,81.5628814697,760.4395751953,15860,774.44
1874257.6, 0.0048828125, 0.0043212892,2727,12,2715,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,81.5628814697,760.4395751953,15860,784.44
1874260.5, 0.0048828125, 0.0042968751,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,81.5628814697,760.4395751953,15860,778.44
1874262.5, 0.0024414063, 0.0042968751,2720,4,2716,3126,15,3111,389.6484375000,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,81.5628814697,760.4395751953,15860,768.44
1874265.7, 0.0024414063, 0.0038574217,0,7,-7,3496,14,3483,389.6484375000,128.6621093750, 5.0781250000, 0.0000000000,302.1978149414,32.2344322205,28.5714282990,24352,42.5714
1874266.5, 0.0048828125, 0.0037841797,0,7,-7,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,32.2344322205,28.5714282990,24352,42.5714
1874267.4, 0.0048828125, 0.0038085938,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,32.2344322205,28.5714282990,24352,36.5714
1874269.6, 0.0048828125, 0.0038085938,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,302.1978149414,32.2344322205,28.5714282990,24352,36.5714
1874271.6, 0.0024414063, 0.0038085938,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,302.1978149414,32.2344322205,28.5714282990,24352,32.5714
1874273.6, 0.0048828125, 0.0038085938,0,4,-4,3500,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,302.1978149414,32.2344322205,28.5714282990,24352,36.5714
1874276.1, 0.0048828125, 0.0038085938,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 3.6630036831, 0.0000000000,19.7802200317,24352,27.7802
1874278.1, 0.0048828125, 0.0038330080,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 3.6630036831, 0.0000000000,19.7802200317,24352,23.7802
1874282.0, 0.0048828125, 0.0038330080,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
1874282.8, 0.0048828125, 0.0038330080,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
1874283.7, 0.0024414063, 0.0038330080,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
1874285.7, 0.0048828125, 0.0038330080,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
1874287.8, 0.0048828125, 0.0038330080,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
1874289.4, 0.0048828125, 0.0043945313,0,4,-4,3501,20,3481,389.8925781250,119.8730468750, 0.1953125000, 0.3417968750, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
1874291.6, 0.0048828125, 0.0040527345,0,4,-4,3501,19,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
1874293.5, 0.0048828125, 0.0040527345,0,9,-9,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2929687500, 2.4420025349, 3.9072039127,14.6520147324,24352,32.652
1874295.6, 0.0048828125, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,24352,22.652
1874299.6, 0.0048828125, 0.0040527345,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,14.6520147324,24352,22.652
