354417.0, 0.0073242188, 0.0058837892,0,4,-4,3742,73,3669,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354418.8, 0.0048828125, 0.0041259765,0,7,-7,4008,28,3980,389.8925781250,148.6816406250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,15.3846149445,58535,29.3846
354420.7, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354422.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354424.7, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,58535,19.3846
354426.7, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,31.0546875000, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354428.6, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354430.5, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354432.4, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,15.3846149445,58535,19.3846
354434.4, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354436.3, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,15.3846149445,58535,19.3846
354440.6, 0.0073242188, 0.0041503906,0,4,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354441.1, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354442.4, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,58535,19.3846
354445.8, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,58535,19.3846
354446.7, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,58535,19.3846
354450.0, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354450.8, 0.0073242188, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,58535,23.3846
354452.5, 0.0073242188, 0.0041503906,0,4,-4,3507,24,3483,389.6484375000,149.1699218750,41.3085937500,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,58535,23.3846
354454.5, 0.0048828125, 0.0041259765,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,58535,23.3846
354456.2, 0.0048828125, 0.0041259765,0,7,-7,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,58535,44.0366
354458.9, 0.0073242188, 0.0041503906,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.5604400635,30.0366306305,58535,38.0366
354462.5, 0.0048828125, 0.0042480468,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,74.3164062500,1201.4652099609,39.5604400635,30.0366306305,58535,34.0366
354465.3, 0.0048828125, 0.0044677737,2483,9,2706,3125,14,3111,389.6484375000,137.2070312500,86.4257812500,63.6230468750,1202.0756835938,47.8632469177,756.0439453125,58795,774.044
354466.2, 0.0073242188, 0.0044921874,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,67.1875000000,1202.0756835938,47.8632469177,756.0439453125,58795,774.044
354466.9, 0.0048828125, 0.0044921874,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,68.8476562500,1202.0756835938,47.8632469177,756.0439453125,58795,774.044
354471.2, 0.0048828125, 0.0044921874,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1202.0756835938,57.6312561035,756.0439453125,58795,770.044
354472.0, 0.0048828125, 0.0044921874,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,57.6312561035,756.0439453125,58795,770.044
354474.8, 0.0048828125, 0.0044921874,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,57.6312561035,756.0439453125,58795,774.044
354475.9, 0.0048828125, 0.0044921874,2722,7,2715,3125,13,3112,389.4042968750,135.0097656250,84.9609375000,75.5859375000,1202.0756835938,67.3992691040,756.0439453125,58795,770.044
354477.8, 0.0048828125, 0.0044677737,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,67.3992691040,756.0439453125,58795,774.044
354480.1, 0.0048828125, 0.0044677737,2727,4,2723,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,67.3992691040,756.0439453125,58795,764.044
354480.9, 0.0048828125, 0.0044677737,2720,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,67.3992691040,756.0439453125,58795,770.044
354482.6, 0.0048828125, 0.0044677737,2722,4,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,77.1672744751,756.0439453125,58795,764.044
354484.5, 0.0048828125, 0.0044677737,2727,7,2720,3120,13,3107,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,756.0439453125,58795,770.044
354486.4, 0.0048828125, 0.0044677737,2727,7,2720,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.1672744751,756.0439453125,58795,770.044
354488.4, 0.0048828125, 0.0044677737,2725,4,2721,3125,13,3112,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,77.1672744751,756.0439453125,58795,764.044
