1980126.6, 0.0024414063, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980128.6, 0.0048828125, 0.0040771486,0,0,0,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,13.9194
1980130.5, 0.0024414063, 0.0040771486,0,9,-9,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,31.9194
1980132.4, 0.0024414063, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980134.7, 0.0048828125, 0.0040771486,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,30.8105468750, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1980136.6, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980138.6, 0.0024414063, 0.0041015623,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1980140.3, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980143.7, 0.0024414063, 0.0041015623,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1980144.6, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980146.0, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980148.5, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980152.8, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980153.6, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980156.8, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980157.7, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980158.5, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1980160.1, 0.0024414063, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1980162.7, 0.0048828125, 0.0041015623,0,2,-2,3507,24,3483,389.8925781250,144.7753906250,89.2578125000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
1980164.2, 0.0024414063, 0.0040771486,0,4,-4,3506,24,3482,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,33.2112350464,29.3040294647,15600,37.304
1980166.8, 0.0024414063, 0.0040771486,0,4,-4,3508,24,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.2112350464,29.3040294647,15600,37.304
1980168.8, 0.0024414063, 0.0040527340,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,83.6914062500,1202.0756835938,33.2112350464,29.3040294647,15600,33.304
1980170.9, 0.0024414063, 0.0043945313,0,2,-2,3461,15,3446,389.6484375000,144.7753906250,89.9414062500,61.4746093750,1201.4652099609,29.7924289703,28.5714282990,15860,32.5714
1980173.4, 0.0024414063, 0.0044189449,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,65.1367187500,1201.4652099609,40.0488395691,757.5091552734,15860,781.509
1980174.7, 0.0024414063, 0.0044433596,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,68.3593750000,1201.4652099609,40.0488395691,757.5091552734,15860,775.509
1980177.1, 0.0048828125, 0.0044433596,2727,9,2718,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,73.0957031250,1201.4652099609,40.0488395691,757.5091552734,15860,775.509
1980178.1, 0.0024414063, 0.0044433596,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1201.4652099609,49.8168487549,757.5091552734,15860,781.509
1980181.8, 0.0048828125, 0.0044189449,2727,9,2718,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,49.8168487549,757.5091552734,15860,775.509
1980182.7, 0.0048828125, 0.0044189449,2727,12,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,49.8168487549,757.5091552734,15860,781.509
1980184.1, 0.0024414063, 0.0044189449,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,59.5848579407,757.5091552734,15860,781.509
1980187.0, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,59.5848579407,757.5091552734,15860,775.509
1980188.2, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,59.5848579407,757.5091552734,15860,771.509
1980191.6, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,59.5848579407,757.5091552734,15860,775.509
1980192.5, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,59.5848579407,757.5091552734,15860,775.509
1980194.4, 0.0048828125, 0.0043945313,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,59.5848579407,757.5091552734,15860,771.509
1980196.3, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
1980198.2, 0.0048828125, 0.0043945313,2730,9,2721,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
1980200.2, 0.0048828125, 0.0043701176,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
1980202.2, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980204.5, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
1980207.5, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980208.6, 0.0048828125, 0.0043945313,2727,7,2720,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980210.6, 0.0048828125, 0.0043701176,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980214.7, 0.0048828125, 0.0043701176,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980216.2, 0.0024414063, 0.0043701176,2727,7,2720,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980217.0, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
1980220.8, 0.0048828125, 0.0043701176,2730,9,2721,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
1980221.6, 0.0024414063, 0.0043701176,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
1980222.4, 0.0024414063, 0.0043701176,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980225.7, 0.0024414063, 0.0043457029,2722,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980226.3, 0.0048828125, 0.0043701176,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,757.5091552734,15860,771.509
1980228.3, 0.0048828125, 0.0043701176,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,15860,775.509
