2124398.7, 0.0048828125, 0.0039550783,0,2,-2,4020,40,3980,389.6484375000,141.1132812500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
2124399.2, 0.0048828125, 0.0040771486,0,7,-7,4007,29,3978,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
2124400.1, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
2124403.3, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2124404.1, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
2124406.2, 0.0024414063, 0.0041015628,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,52.0019531250, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
2124408.1, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2124410.0, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2124413.1, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2124414.2, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2124416.1, 0.0048828125, 0.0041015628,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
2124418.0, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2124422.2, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
