240798.9, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240800.9, 0.0048828125, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,49259,28.652
240802.9, 0.0024414063, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,49259,28.652
240805.4, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,49259,18.652
240807.1, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.3398437500, 3.0525031090, 3.4188034534,14.6520147324,49259,28.652
240809.7, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240810.9, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240812.8, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240814.8, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240817.1, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240821.4, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,49259,18.652
240824.4, 0.0000000001, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240825.0, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,49259,18.652
240825.6, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240826.9, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,49259,22.652
240828.9, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,49259,18.652
240830.9, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,49259,18.652
240845.9, 0.0024414063, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,73.5351562500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,49259,24.1172
240846.8, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.3554687500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,49259,24.1172
240848.4, 0.0024414063, 0.0040283203,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,38.5836372375,31.5018310547,49259,45.5018
240849.6, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,38.5836372375,31.5018310547,49259,39.5018
240851.8, 0.0024414063, 0.0043457029,2483,7,2476,3122,14,3108,389.8925781250,139.4042968750,87.7929687500,62.2558593750,1200.8547363281,46.3980445862,701.8314819336,49519,715.831
240852.7, 0.0048828125, 0.0043457029,2722,7,2715,3120,13,3109,389.8925781250,134.7656250000,84.9609375000,67.3339843750,1200.8547363281,46.3980445862,761.1721801758,49519,775.172
240853.5, 0.0024414063, 0.0043457029,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.6035156250,1200.8547363281,46.3980445862,761.1721801758,49519,775.172
240857.5, 0.0024414063, 0.0043457029,2727,7,2720,3121,12,3111,389.6484375000,134.5214843750,84.8632812500,71.1914062500,1200.8547363281,46.3980445862,761.1721801758,49519,775.172
240859.0, 0.0024414063, 0.0043457029,2725,12,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,56.1660575867,761.1721801758,49519,785.172
240862.7, 0.0024414063, 0.0043457029,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,56.1660575867,761.1721801758,49519,779.172
240863.3, 0.0048828125, 0.0043457029,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,56.1660575867,761.1721801758,49519,779.172
240863.8, 0.0024414063, 0.0043212892,2722,7,2715,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,56.1660575867,761.1721801758,49519,775.172
240865.6, 0.0024414063, 0.0043212892,2720,9,2711,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,65.9340667725,761.1721801758,49519,779.172
240866.5, 0.0048828125, 0.0043212892,2725,7,2718,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,65.9340667725,761.1721801758,49519,775.172
240867.1, 0.0048828125, 0.0043212892,2722,9,2713,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,761.1721801758,49519,779.172
240869.2, 0.0024414063, 0.0043212892,2722,9,2713,3123,12,3111,390.1367187500,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,65.9340667725,761.1721801758,49519,779.172
240869.8, 0.0024414063, 0.0043212892,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,761.1721801758,49519,779.172
240870.4, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,761.1721801758,49519,779.172
240870.9, 0.0048828125, 0.0043212892,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,75.7020721436,761.1721801758,49519,779.172
240872.1, 0.0024414063, 0.0043212892,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240873.0, 0.0024414063, 0.0042968751,2725,7,2718,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240888.1, 0.0024414063, 0.0042968751,2722,9,2713,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,779.172
240888.7, 0.0024414063, 0.0042968751,2725,7,2718,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240889.3, 0.0024414063, 0.0042968751,2725,7,2718,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240889.8, 0.0024414063, 0.0042724609,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240890.4, 0.0024414063, 0.0042724609,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240891.0, 0.0024414063, 0.0042968751,2722,7,2715,3122,13,3109,389.4042968750,134.2773437500,84.7656250000,75.3417968750,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240891.8, 0.0024414063, 0.0042724609,2720,9,2711,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,761.1721801758,49519,779.172
240892.7, 0.0024414063, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,761.1721801758,49519,779.172
240894.4, 0.0024414063, 0.0042724609,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240895.5, 0.0024414063, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240896.6, 0.0024414063, 0.0042968751,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
240899.3, 0.0024414063, 0.0042968751,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,779.172
240903.2, 0.0024414063, 0.0042968751,2727,9,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,779.172
240905.9, 0.0024414063, 0.0042724609,2722,7,2718,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,761.1721801758,49519,775.172
