179917.7, 0.0048828125, 0.0040527345,0,4,-4,4008,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179918.3, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179918.8, 0.0024414063, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179919.4, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179921.6, 0.0048828125, 0.0040771482,0,4,-4,4008,26,3980,389.6484375000,149.9023437500, 0.0000000000,45.3125000000, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179922.5, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179924.7, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179927.1, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179930.2, 0.0048828125, 0.0040771482,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179933.7, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179934.5, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179935.3, 0.0048828125, 0.0040771482,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179938.8, 0.0048828125, 0.0040771482,0,2,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
179939.6, 0.0048828125, 0.0040771482,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179940.6, 0.0048828125, 0.0040771482,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179942.6, 0.0048828125, 0.0040771482,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,15600,17.9194
179946.5, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,15600,21.9194
179947.3, 0.0048828125, 0.0040527345,0,2,-2,3508,24,3484,389.6484375000,145.2636718750,80.7617187500,55.0292968750, 1.2210012674, 1.9536019564,14.6520147324,15600,18.652
179949.1, 0.0048828125, 0.0040527345,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.4531250000,55.1269531250, 1.2210012674, 1.9536019564,14.6520147324,15600,22.652
179950.5, 0.0048828125, 0.0040527345,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1204.5177001953,30.2808303833,29.3040294647,15600,37.304
179952.5, 0.0048828125, 0.0040527345,0,4,-4,3507,23,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1204.5177001953,30.2808303833,29.3040294647,15600,37.304
179954.6, 0.0048828125, 0.0040039062,0,4,-4,3503,18,3485,389.6484375000,144.7753906250,89.8437500000,61.2792968750,1204.5177001953,30.2808303833,29.3040294647,15600,37.304
179957.6, 0.0048828125, 0.0044677733,1086,913,173,3129,17,3112,389.8925781250,138.1835937500,87.2070312500,62.6953125000,1202.0756835938,29.7924289703,71.0622711182,15860,1897.06
179959.3, 0.0048828125, 0.0044189454,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,85.0585937500,66.6503906250,1202.0756835938,40.0488395691,735.5311279297,15860,749.531
179962.9, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.8925781250,135.2539062500,84.9609375000,70.6542968750,1202.0756835938,40.0488395691,735.5311279297,15860,753.531
179963.6, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,72.6074218750,1202.0756835938,49.8168487549,735.5311279297,15860,759.531
179965.0, 0.0048828125, 0.0043945313,2720,12,2710,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,49.8168487549,735.5311279297,15860,759.531
179967.8, 0.0073242188, 0.0043945313,2725,12,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,49.8168487549,735.5311279297,15860,759.531
179969.4, 0.0073242188, 0.0043945313,2725,12,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,59.5848579407,735.5311279297,15860,759.531
179972.3, 0.0073242188, 0.0043945313,2722,12,2710,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,59.5848579407,735.5311279297,15860,759.531
179972.9, 0.0073242188, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,59.5848579407,735.5311279297,15860,753.531
179974.8, 0.0048828125, 0.0043701171,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,59.5848579407,735.5311279297,15860,753.531
179976.7, 0.0073242188, 0.0043457029,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,59.5848579407,735.5311279297,15860,759.531
179978.7, 0.0048828125, 0.0043457029,2725,12,2713,3124,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,69.3528671265,735.5311279297,15860,759.531
179980.7, 0.0073242188, 0.0043701171,2725,9,2716,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,69.3528671265,735.5311279297,15860,753.531
179982.6, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,69.3528671265,735.5311279297,15860,753.531
179984.4, 0.0048828125, 0.0043212888,2722,9,2713,3123,14,3109,389.6484375000,134.2773437500,84.9609375000,75.3417968750,1202.0756835938,69.3528671265,735.5311279297,15860,753.531
179987.3, 0.0048828125, 0.0043457029,2722,12,2710,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,69.3528671265,735.5311279297,15860,759.531
179989.3, 0.0073242188, 0.0043457029,2725,9,2716,3124,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,69.3528671265,735.5311279297,15860,753.531
179990.5, 0.0048828125, 0.0043212888,2727,7,2720,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,69.3528671265,735.5311279297,15860,749.531
179992.4, 0.0048828125, 0.0043212888,2725,7,2711,3123,14,3109,389.8925781250,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,69.3528671265,735.5311279297,15860,749.531
179997.7, 0.0048828125, 0.0043212888,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,69.3528671265,735.5311279297,15860,753.531
179998.5, 0.0048828125, 0.0043212888,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.3528671265,735.5311279297,15860,753.531
179999.3, 0.0048828125, 0.0043212888,2730,9,2721,3126,14,3112,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,69.3528671265,735.5311279297,15860,753.531
