1102040.6, 0.0048828125, 0.0040527345,0,7,-7,4000,19,3981,389.8925781250,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
1102044.5, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102046.1, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102046.6, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
1102047.5, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102049.4, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,49.9511718750, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
1102051.9, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
1102054.2, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
1102056.2, 0.0048828125, 0.0040771486,0,2,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
1102057.4, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102059.4, 0.0024414063, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49640,29.3846
1102063.5, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
1102064.4, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
1102065.4, 0.0048828125, 0.0040771486,0,4,-4,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102067.4, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102070.3, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102072.2, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,19.3846
1102073.4, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,49640,23.3846
1102075.3, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,83.4960937500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,49640,24.1172
1102077.6, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,32.7228317261,30.7692298889,49640,38.7692
1102079.4, 0.0024414063, 0.0040527345,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,32.7228317261,30.7692298889,49640,38.7692
1102081.5, 0.0048828125, 0.0040527345,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,32.7228317261,30.7692298889,49640,34.7692
1102084.7, 0.0048828125, 0.0044921879,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.9414062500,57.5195312500,1202.6861572266,37.1184387207,30.7692298889,49900,34.7692
1102086.5, 0.0048828125, 0.0044677737,2481,9,2472,3126,17,3109,389.8925781250,137.2070312500,86.5234375000,64.9414062500,1202.6861572266,46.3980445862,695.2380981445,49900,713.238
1102089.4, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.4824218750,1202.6861572266,46.3980445862,727.4725341797,49900,745.473
1102090.2, 0.0048828125, 0.0044433596,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,72.1191406250,1202.6861572266,46.3980445862,727.4725341797,49900,741.473
1102091.4, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.0000000000,1202.6861572266,56.1660575867,727.4725341797,49900,741.473
1102093.8, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,56.1660575867,727.4725341797,49900,741.473
1102095.7, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,56.1660575867,727.4725341797,49900,745.473
1102097.6, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.6861572266,56.1660575867,727.4725341797,49900,741.473
1102099.5, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,65.9340667725,727.4725341797,49900,741.473
1102103.3, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,65.9340667725,727.4725341797,49900,741.473
1102104.1, 0.0024414063, 0.0043945313,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,65.9340667725,727.4725341797,49900,745.473
1102108.8, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,65.9340667725,727.4725341797,49900,745.473
1102109.4, 0.0048828125, 0.0043945313,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,65.9340667725,727.4725341797,49900,741.473
1102110.6, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,65.9340667725,727.4725341797,49900,741.473
1102111.5, 0.0048828125, 0.0043945313,2627,4,2623,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,75.7020721436,727.4725341797,49900,735.473
1102114.0, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,75.7020721436,727.4725341797,49900,741.473
1102115.9, 0.0048828125, 0.0043945313,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,75.7020721436,727.4725341797,49900,745.473
1102118.2, 0.0048828125, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,75.7020721436,727.4725341797,49900,745.473
