603221.4, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603223.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603225.3, 0.0048828125, 0.0041259765,0,4,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,97082,22.652
603227.5, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603229.5, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,30.9570312500, 3.6630036831, 2.4420025349,14.6520147324,97082,22.652
603231.5, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603233.4, 0.0048828125, 0.0041503906,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,97082,28.652
603235.4, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,14.6520147324,97082,22.652
603239.4, 0.0048828125, 0.0041503906,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,97082,28.652
603240.4, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,97082,22.652
603241.4, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,97082,22.652
603243.3, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603245.2, 0.0048828125, 0.0041503906,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603253.0, 0.0048828125, 0.0041503906,2,7,-5,3998,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,97082,28.652
603253.5, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603254.5, 0.0048828125, 0.0041503906,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,97082,18.652
603256.6, 0.0048828125, 0.0041503906,0,2,-2,3498,15,3482,389.8925781250,145.0195312500,83.3984375000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,97082,19.3846
603258.1, 0.0048828125, 0.0041503906,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1202.0756835938,36.6300354004,15.3846149445,97082,23.3846
603260.0, 0.0048828125, 0.0041503906,0,2,-2,3499,15,3484,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,36.6300354004,30.7692298889,97082,34.7692
603262.0, 0.0048828125, 0.0041503906,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,30.7692298889,97082,30.7692
603267.1, 0.0048828125, 0.0045410157,2476,4,2472,3125,14,3111,389.6484375000,138.4277343750,87.2070312500,62.5000000000,1201.4652099609,42.9792442322,674.7252807617,97342,682.725
603267.9, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,67.4316406250,1201.4652099609,42.9792442322,729.6703491211,97342,743.67
603268.7, 0.0048828125, 0.0045166016,2622,7,2615,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,68.0664062500,1201.4652099609,42.9792442322,729.6703491211,97342,743.67
603273.0, 0.0048828125, 0.0045166016,2634,12,2622,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,72.4609375000,1201.4652099609,42.9792442322,729.6703491211,97342,753.67
603273.6, 0.0048828125, 0.0045410157,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,52.7472534180,729.6703491211,97342,743.67
603274.2, 0.0048828125, 0.0045410157,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1201.4652099609,52.7472534180,729.6703491211,97342,747.67
603275.9, 0.0048828125, 0.0045410157,2625,9,2616,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,52.7472534180,729.6703491211,97342,747.67
603278.0, 0.0048828125, 0.0045410157,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,52.7472534180,729.6703491211,97342,747.67
603280.8, 0.0048828125, 0.0045166016,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.5152626038,729.6703491211,97342,743.67
603282.2, 0.0048828125, 0.0045166016,2625,4,2621,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,62.5152626038,729.6703491211,97342,737.67
603284.6, 0.0048828125, 0.0045410157,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,62.5152626038,729.6703491211,97342,747.67
603286.6, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,62.5152626038,729.6703491211,97342,743.67
603288.2, 0.0048828125, 0.0045166016,2622,9,2613,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,62.5152626038,729.6703491211,97342,747.67
