2153049.8, 0.0024414063, 0.0041259769,0,4,-4,4010,30,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153052.4, 0.0048828125, 0.0041259769,0,7,-7,4009,30,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,15600,29.3846
2153055.1, 0.0024414063, 0.0041259769,0,2,-2,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
2153055.6, 0.0024414063, 0.0041259769,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
2153057.5, 0.0024414063, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,10.1562500000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153059.7, 0.0024414063, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153061.6, 0.0048828125, 0.0041259769,0,0,0,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,15600,15.3846
2153063.1, 0.0048828125, 0.0041503906,0,4,-4,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153065.0, 0.0048828125, 0.0041503906,0,7,-7,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,15600,29.3846
2153068.6, 0.0048828125, 0.0041503906,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153069.4, 0.0024414063, 0.0041503906,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
2153071.6, 0.0048828125, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153074.9, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
2153075.7, 0.0024414063, 0.0041503906,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
2153078.7, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153079.5, 0.0048828125, 0.0041503906,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153080.8, 0.0024414063, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,15600,23.3846
2153083.1, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
2153085.8, 0.0048828125, 0.0041503906,0,4,-4,3506,25,3481,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
2153087.7, 0.0048828125, 0.0041503906,0,2,-2,3507,25,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,35.1648368835,30.7692298889,15600,34.7692
2153089.2, 0.0048828125, 0.0041503906,0,4,-4,3507,25,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,35.1648368835,30.7692298889,15600,38.7692
2153091.3, 0.0048828125, 0.0039306637,0,4,-4,3507,25,3482,389.6484375000,144.7753906250,89.8437500000,56.7382812500,1201.4652099609,35.1648368835,30.7692298889,15600,38.7692
2153093.5, 0.0048828125, 0.0044677733,0,4,-4,3496,14,3482,389.6484375000,144.5312500000,89.8437500000,60.5468750000,1201.4652099609,35.1648368835,30.7692298889,15860,38.7692
2153097.4, 0.0048828125, 0.0044921879,2625,12,2613,3121,13,3108,389.6484375000,135.0097656250,85.1562500000,64.9414062500,1202.0756835938,38.0952377319,724.5421142578,15860,748.542
2153097.9, 0.0048828125, 0.0044921879,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,69.2382812500,1202.0756835938,38.0952377319,724.5421142578,15860,742.542
2153098.9, 0.0048828125, 0.0044921879,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.9003906250,1202.0756835938,47.8632469177,724.5421142578,15860,738.542
2153102.9, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,47.8632469177,724.5421142578,15860,738.542
2153103.5, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,47.8632469177,724.5421142578,15860,742.542
2153104.9, 0.0048828125, 0.0044677733,2625,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,47.8632469177,724.5421142578,15860,732.542
2153107.0, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,57.6312561035,724.5421142578,15860,742.542
2153109.5, 0.0048828125, 0.0044677733,2627,4,2623,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,57.6312561035,724.5421142578,15860,732.542
2153112.9, 0.0048828125, 0.0044433596,2620,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,57.6312561035,724.5421142578,15860,738.542
2153113.4, 0.0048828125, 0.0044433596,2620,17,2603,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,57.6312561035,724.5421142578,15860,758.542
2153115.3, 0.0048828125, 0.0044433596,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,57.6312561035,724.5421142578,15860,742.542
2153118.8, 0.0048828125, 0.0044189449,2620,9,2611,3125,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,57.6312561035,724.5421142578,15860,742.542
2153119.5, 0.0024414063, 0.0044189449,2617,7,2610,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,67.3992691040,724.5421142578,15860,738.542
2153121.1, 0.0048828125, 0.0044189449,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,67.3992691040,724.5421142578,15860,738.542
2153123.0, 0.0048828125, 0.0044189449,2630,7,2608,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,67.3992691040,724.5421142578,15860,738.542
2153125.8, 0.0048828125, 0.0044189449,2620,4,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,67.3992691040,724.5421142578,15860,732.542
