1336034.7, 0.0024414063, 0.0037353518,0,2,-2,3508,26,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
1336035.7, 0.0024414063, 0.0039306642,0,2,-2,4009,29,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336037.6, 0.0024414063, 0.0039550783,0,7,-7,4008,30,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,15600,29.3846
1336040.6, 0.0024414063, 0.0039550783,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1336042.6, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1336044.9, 0.0024414063, 0.0039794925,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,35.7421875000, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336046.0, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1336047.9, 0.0048828125, 0.0040039066,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336049.7, 0.0048828125, 0.0040039066,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336051.6, 0.0024414063, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336053.8, 0.0048828125, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336055.7, 0.0024414063, 0.0040039066,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1336061.4, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1336062.2, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1336063.0, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
1336064.1, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336065.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336069.2, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,15600,19.3846
1336070.0, 0.0048828125, 0.0040283203,0,4,-4,3506,25,3481,389.6484375000,146.9726562500,24.2187500000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1336071.6, 0.0048828125, 0.0040039066,0,4,-4,3509,24,3485,389.6484375000,144.7753906250,90.0390625000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1336073.7, 0.0048828125, 0.0040039066,0,2,-2,3504,23,3481,389.8925781250,144.7753906250,89.6484375000,55.1269531250,1178.2662353516,33.2112350464,30.7692298889,15600,34.7692
1336076.6, 0.0024414063, 0.0040039066,0,0,0,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1178.2662353516,33.2112350464,30.7692298889,15600,30.7692
1336078.3, 0.0048828125, 0.0038818363,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,65.4296875000,1178.2662353516,33.2112350464,30.7692298889,15600,34.7692
1336082.0, 0.0048828125, 0.0044189454,1091,910,181,3124,15,3109,389.6484375000,138.4277343750,87.4023437500,62.8906250000,1200.8547363281,32.7228317261,80.5860824585,15860,1900.59
1336085.2, 0.0048828125, 0.0043701176,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,67.2851562500,1200.8547363281,43.4676437378,726.7399291992,15860,744.74
1336086.0, 0.0048828125, 0.0043701176,2620,9,2611,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,69.2382812500,1200.8547363281,43.4676437378,726.7399291992,15860,744.74
1336088.3, 0.0024414063, 0.0043457034,2627,9,2618,3124,13,3111,389.1601562500,134.5214843750,84.8632812500,74.7558593750,1200.8547363281,43.4676437378,726.7399291992,15860,744.74
1336088.9, 0.0024414063, 0.0043457034,2622,9,2613,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,53.2356529236,726.7399291992,15860,744.74
1336091.1, 0.0048828125, 0.0043212892,2625,7,2618,3121,13,3108,389.4042968750,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,53.2356529236,726.7399291992,15860,740.74
1336092.0, 0.0024414063, 0.0043212892,2625,7,2618,3122,13,3113,389.1601562500,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,53.2356529236,726.7399291992,15860,740.74
1336094.3, 0.0048828125, 0.0042968751,2620,7,2613,3122,13,3109,389.4042968750,134.5214843750,85.0585937500,75.4394531250,1200.8547363281,63.0036621094,726.7399291992,15860,740.74
1336096.2, 0.0048828125, 0.0043212892,2625,7,2618,3121,13,3108,389.1601562500,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,63.0036621094,726.7399291992,15860,740.74
1336098.2, 0.0048828125, 0.0043212892,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,63.0036621094,726.7399291992,15860,744.74
1336100.1, 0.0048828125, 0.0042968751,2617,12,2605,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,63.0036621094,726.7399291992,15860,750.74
1336102.0, 0.0048828125, 0.0042968751,2617,12,2605,3125,13,3112,389.8925781250,135.0097656250,85.1562500000,75.3417968750,1200.8547363281,63.0036621094,726.7399291992,15860,750.74
1336103.9, 0.0048828125, 0.0042968751,2622,14,2608,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,63.0036621094,726.7399291992,15860,754.74
1336105.9, 0.0048828125, 0.0042968751,2625,9,2626,3120,13,3107,389.6484375000,134.5214843750,84.7656250000,75.1464843750,1200.8547363281,63.0036621094,726.7399291992,15860,744.74
1336107.8, 0.0048828125, 0.0042968751,2627,9,2618,3122,13,3109,389.1601562500,134.0332031250,84.7656250000,75.2929687500,1200.8547363281,63.0036621094,726.7399291992,15860,744.74
1336109.7, 0.0048828125, 0.0042724609,2622,9,2613,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,744.74
1336112.2, 0.0048828125, 0.0042724609,2625,7,2618,3121,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336114.7, 0.0024414063, 0.0042724609,2627,4,2623,3121,13,3108,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,734.74
1336116.2, 0.0048828125, 0.0042724609,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,744.74
1336120.4, 0.0048828125, 0.0042724609,2627,7,2620,3122,13,3109,389.1601562500,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336121.2, 0.0048828125, 0.0042724609,2622,7,2615,3122,13,3109,388.9160156250,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336124.3, 0.0024414063, 0.0042724609,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,744.74
1336124.8, 0.0024414063, 0.0042480472,2627,4,2623,3121,13,3108,389.6484375000,134.5214843750,85.0585937500,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,734.74
1336125.9, 0.0048828125, 0.0042724609,2632,7,2625,3122,13,3109,389.4042968750,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336127.8, 0.0024414063, 0.0042480472,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,85.1562500000,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336130.0, 0.0048828125, 0.0042480472,2622,7,2615,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336132.5, 0.0048828125, 0.0042480472,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,744.74
1336134.5, 0.0048828125, 0.0042724609,2622,9,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,744.74
1336136.3, 0.0048828125, 0.0042480472,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,744.74
1336138.3, 0.0048828125, 0.0042724609,2622,7,2615,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336140.2, 0.0048828125, 0.0042480472,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336142.2, 0.0024414063, 0.0042480472,2627,7,2620,3122,13,3109,389.4042968750,134.2773437500,84.6679687500,75.3417968750,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336144.2, 0.0024414063, 0.0042480472,2625,7,2618,3124,13,3112,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336148.0, 0.0048828125, 0.0042480472,2625,9,2616,3124,13,3111,389.4042968750,134.0332031250,84.8632812500,75.2929687500,1200.8547363281,72.7716751099,726.7399291992,15860,744.74
1336148.8, 0.0024414063, 0.0042480472,2627,7,2618,3122,13,3109,389.4042968750,134.2773437500,84.6679687500,75.2441406250,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336149.7, 0.0048828125, 0.0042724609,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
1336151.7, 0.0048828125, 0.0042724609,2625,7,2618,3120,12,3108,389.1601562500,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,726.7399291992,15860,740.74
