1384758.8, 0.0024414063, 0.0039306642,0,4,-4,4015,34,3981,389.6484375000,134.0332031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384760.9, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
1384761.5, 0.0024414063, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,75709,13.9194
1384763.4, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384765.4, 0.0024414063, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,75709,27.9194
1384767.4, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,46.8261718750, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
1384769.3, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384771.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
1384773.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384775.8, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384778.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
1384779.2, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
1384781.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384783.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384785.1, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
1384789.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,75709,17.9194
1384790.0, 0.0024414063, 0.0041259765,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,75709,21.9194
1384798.0, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,35.6532363892,30.0366306305,75709,34.0366
1384802.4, 0.0024414063, 0.0039062500,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,57.2753906250,1201.4652099609,35.6532363892,30.0366306305,75709,38.0366
1384803.2, 0.0048828125, 0.0044677733,2483,7,2476,3124,15,3109,389.8925781250,137.4511718750,86.4257812500,63.4765625000,1201.4652099609,47.8632469177,690.8424682617,75969,704.842
1384807.0, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,85.1562500000,65.0390625000,1201.4652099609,47.8632469177,750.1831665039,75969,764.183
