1886275.1, 0.0024414063, 0.0040039066,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,13.9194135666,15600,17.9194
1886277.0, 0.0024414063, 0.0040039066,0,2,-2,4004,25,3979,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1886278.9, 0.0000000001, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1886281.8, 0.0024414063, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1886283.7, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1886285.7, 0.0000000001, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,26.6601562500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1886287.6, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
1886289.5, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1886290.9, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1886293.8, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1886295.7, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1886297.6, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1886299.5, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1886301.5, 0.0024414063, 0.0041015623,0,4,-4,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
