2033660.9, 0.0048828125, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,28.652
2033661.9, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033663.8, 0.0048828125, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2033665.8, 0.0048828125, 0.0041259765,0,7,-7,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58535,28.652
2033667.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033672.1, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2033672.8, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2033675.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033676.1, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033678.3, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033680.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033682.1, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033684.0, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2033686.0, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2033687.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033689.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2033692.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,58535,23.3846
