197871.3, 0.0048828125, 0.0040039062,0,4,-4,4011,30,3981,389.6484375000,143.5546875000, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,49948,23.3846
197873.3, 0.0073242188, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,49948,19.3846
197878.2, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,49948,23.3846
197879.1, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,49948,23.3846
197879.9, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,12.0117187500, 0.6105006337, 2.4420025349,15.3846149445,49948,19.3846
197881.6, 0.0073242188, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,51.6601562500, 0.6105006337, 2.4420025349,15.3846149445,49948,19.3846
197884.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,150.1464843750, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,15.3846149445,49948,23.3846
197885.6, 0.0048828125, 0.0041015623,0,0,0,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.6105006337, 2.4420025349,15.3846149445,49948,15.3846
197888.1, 0.0048828125, 0.0040771482,2,7,-5,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 2.4420025349,15.3846149445,49948,29.3846
197890.1, 0.0048828125, 0.0040771482,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.4420025349,15.3846149445,49948,29.3846
197891.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,15.3846149445,49948,23.3846
197894.4, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,15.3846149445,49948,19.3846
197895.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,15.3846149445,49948,23.3846
197897.4, 0.0073242188, 0.0041015623,0,2,-2,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,49948,19.3846
