1802259.3, 0.0073242188, 0.0040283203,0,7,-7,3511,28,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,15600,28.652
1802260.5, 0.0048828125, 0.0040771486,0,0,0,4010,30,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
1802262.4, 0.0048828125, 0.0040771486,0,0,0,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
1802264.3, 0.0048828125, 0.0040771486,0,0,0,4005,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,15600,15.3846
1802267.4, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1802269.4, 0.0048828125, 0.0041015623,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,37.1582031250, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1802271.3, 0.0048828125, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1802273.9, 0.0073242188, 0.0041015623,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1802274.9, 0.0073242188, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1802276.5, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1802278.5, 0.0073242188, 0.0041259765,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1802280.9, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
1802282.9, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1802286.0, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,23.3846
1802286.8, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,15600,19.3846
