1992646.7, 0.0048828125, 0.0040527345,0,4,-4,4010,31,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992648.6, 0.0048828125, 0.0040527345,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000,10.3785104752, 2.4420025349,14.6520147324,15600,18.652
1992650.6, 0.0024414063, 0.0040527345,0,4,-4,4009,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992652.5, 0.0048828125, 0.0040771486,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992654.5, 0.0024414063, 0.0040771486,0,2,-2,4006,30,3976,389.6484375000,149.9023437500, 0.0000000000,31.3964843750,10.3785104752, 2.4420025349,14.6520147324,15600,18.652
1992656.4, 0.0048828125, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250,10.3785104752, 2.4420025349,14.6520147324,15600,18.652
1992658.3, 0.0048828125, 0.0040771486,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992661.5, 0.0048828125, 0.0040771486,0,2,-2,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000,56.0058593750,10.3785104752, 2.4420025349,14.6520147324,15600,18.652
1992662.4, 0.0048828125, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992664.6, 0.0048828125, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992671.1, 0.0024414063, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750,10.3785104752, 2.4420025349,14.6520147324,15600,18.652
1992671.8, 0.0024414063, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992672.3, 0.0024414063, 0.0041015628,0,7,-7,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000,10.3785104752, 2.4420025349,14.6520147324,15600,28.652
1992672.9, 0.0024414063, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
1992674.0, 0.0048828125, 0.0041015628,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250,10.3785104752, 2.4420025349,14.6520147324,15600,22.652
