2052981.9, 0.0024414063, 0.0042236331,0,2,-2,3870,61,3809,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
2052982.4, 0.0024414063, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
2052984.3, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
2052988.1, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
2052988.9, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
2052991.7, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,38.4765625000, 4.8840050697, 3.4188034534,15.3846149445,24110,29.3846
2052992.3, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
2052998.9, 0.0024414063, 0.0041503906,0,4,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
2053001.2, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
2053003.2, 0.0048828125, 0.0041503906,0,4,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
2053005.2, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
