826006.0, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,51268,22.652
826006.7, 0.0073242188, 0.0040283203,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,51268,28.652
826007.3, 0.0048828125, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,51268,18.652
826021.1, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,51268,22.652
826023.2, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,46.3378906250, 1.8315018415, 2.9304029942,14.6520147324,51268,22.652
826023.8, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,14.6520147324,51268,18.652
826025.0, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 2.9304029942,14.6520147324,51268,18.652
826025.5, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,14.6520147324,51268,18.652
826026.6, 0.0048828125, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,14.6520147324,51268,28.652
826027.2, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,14.6520147324,51268,22.652
826027.8, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,51268,22.652
826028.4, 0.0048828125, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,51268,28.652
826029.0, 0.0048828125, 0.0040527345,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,51268,28.652
826029.5, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,51268,18.652
826030.7, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,14.6520147324,51268,18.652
826044.8, 0.0048828125, 0.0040527345,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,51268,28.652
826045.6, 0.0048828125, 0.0040527345,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,51268,34.1172
826047.6, 0.0048828125, 0.0040527345,0,2,-2,3500,18,3482,389.6484375000,146.4843750000,22.4609375000,55.0292968750, 3.0525031090, 2.4420025349,16.1172161102,51268,20.1172
826048.2, 0.0073242188, 0.0040527345,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 2.4420025349,16.1172161102,51268,24.1172
826049.6, 0.0048828125, 0.0040527345,0,2,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,38.0952377319,16.1172161102,51268,20.1172
826051.2, 0.0048828125, 0.0040527345,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.0952377319,16.1172161102,51268,24.1172
826053.2, 0.0048828125, 0.0040527345,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,60.2539062500,1202.0756835938,38.0952377319,16.1172161102,51268,20.1172
826055.2, 0.0048828125, 0.0043945313,2727,9,2718,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,66.0156250000,1201.4652099609,44.9328460693,756.7765502930,51528,774.777
826056.0, 0.0048828125, 0.0043945313,2730,7,2723,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,67.1875000000,1201.4652099609,44.9328460693,756.7765502930,51528,770.777
826059.2, 0.0048828125, 0.0043945313,2725,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.7519531250,1201.4652099609,44.9328460693,756.7765502930,51528,774.777
826060.4, 0.0048828125, 0.0043701171,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.4628906250,1201.4652099609,54.7008552551,756.7765502930,51528,774.777
826061.2, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,54.7008552551,756.7765502930,51528,770.777
826061.8, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,54.7008552551,756.7765502930,51528,774.777
826062.4, 0.0048828125, 0.0043701171,2725,9,2716,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,64.4688644409,756.7765502930,51528,774.777
826064.7, 0.0048828125, 0.0043457029,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,64.4688644409,756.7765502930,51528,774.777
826068.3, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,756.7765502930,51528,774.777
826068.8, 0.0048828125, 0.0043457029,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.4688644409,756.7765502930,51528,770.777
826071.0, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,756.7765502930,51528,774.777
826071.6, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826072.1, 0.0073242188, 0.0043457029,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826073.1, 0.0048828125, 0.0043457029,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,770.777
826074.7, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826076.7, 0.0073242188, 0.0043457029,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,756.7765502930,51528,770.777
826079.1, 0.0048828125, 0.0043212888,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,780.777
826081.4, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826087.2, 0.0048828125, 0.0043457029,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826088.2, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826089.1, 0.0048828125, 0.0043212888,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826095.1, 0.0048828125, 0.0043212888,2720,7,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,770.777
826099.2, 0.0048828125, 0.0043212888,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826100.0, 0.0048828125, 0.0043212888,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826101.3, 0.0048828125, 0.0043212888,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,770.777
826103.3, 0.0048828125, 0.0043212888,2727,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826106.4, 0.0048828125, 0.0043212888,2727,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826108.1, 0.0024414063, 0.0043212888,2725,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826109.0, 0.0048828125, 0.0042968751,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,74.2368774414,756.7765502930,51528,774.777
826111.5, 0.0048828125, 0.0043212888,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,84.0048828125,756.7765502930,51528,774.777
826112.8, 0.0048828125, 0.0043212888,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,84.0048828125,756.7765502930,51528,770.777
826118.3, 0.0048828125, 0.0043212888,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,84.0048828125,756.7765502930,51528,770.777
826119.0, 0.0048828125, 0.0042968751,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,84.0048828125,756.7765502930,51528,770.777
826119.6, 0.0048828125, 0.0042968751,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,84.0048828125,756.7765502930,51528,770.777
