2534088.0, 0.0073242188, 0.0039062500,0,7,-7,4003,21,3982,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,90326,29.3846
2534089.1, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,90326,19.3846
2534093.0, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,90326,23.3846
2534093.8, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,90326,23.3846
2534095.6, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,90326,23.3846
2534097.5, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,31.9335937500, 3.0525031090, 2.4420025349,15.3846149445,90326,23.3846
2534099.4, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,90326,19.3846
2534102.1, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,90326,23.3846
2534103.0, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,90326,23.3846
2534105.8, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,15.3846149445,90326,19.3846
2534107.6, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,15.3846149445,90326,29.3846
2534109.5, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,15.3846149445,90326,29.3846
2534111.3, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,90326,29.3846
2534113.2, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,90326,23.3846
