2219243.4, 0.0048828125, 0.0040283203,0,4,-4,4017,34,3981,389.6484375000,146.2402343750, 0.0976562500, 0.2929687500, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2219245.4, 0.0048828125, 0.0041015628,0,7,-7,4008,29,3979,389.8925781250,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24187,30.1172
2219248.3, 0.0024414063, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2219251.6, 0.0048828125, 0.0041015628,0,2,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2219252.4, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,31.0546875000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2219255.0, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,53.1250000000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2219255.6, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2219258.1, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2219261.3, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2219261.9, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
