805936.8, 0.0048828125, 0.0039062500,0,2,-2,4011,32,3979,389.6484375000,144.2871093750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,58535,18.652
805937.8, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805939.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805942.6, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805945.4, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,58535,28.652
805946.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,53.4667968750, 0.6105006337, 2.4420025349,14.6520147324,58535,18.652
805947.7, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805949.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805951.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805954.0, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 2.4420025349,14.6520147324,58535,18.652
805955.9, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805958.2, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,14.6520147324,58535,18.652
805960.1, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,58535,18.652
805962.1, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805964.0, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805965.9, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,58535,18.652
805967.9, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,58535,22.652
805969.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,58535,23.3846
805971.6, 0.0048828125, 0.0040039062,0,2,-2,3505,23,3482,389.6484375000,145.0195312500,85.1562500000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,58535,19.3846
805973.7, 0.0048828125, 0.0039794925,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.6484375000,55.0781250000,805.8607788086, 2.4420025349,15.3846149445,58535,23.3846
805975.5, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,39.0720405579,30.0366306305,58535,38.0366
805977.4, 0.0024414063, 0.0039794925,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,39.0720405579,30.0366306305,58535,38.0366
805980.3, 0.0024414063, 0.0043457034,2380,12,2368,3122,13,3111,389.6484375000,140.6250000000,88.6718750000,61.9140625000,1201.4652099609,45.9096450806,691.5750732422,58795,715.575
805984.6, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3111,389.8925781250,135.2539062500,85.3515625000,64.8925781250,1201.4652099609,45.9096450806,720.1465454102,58795,734.147
805985.4, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.6035156250,1201.4652099609,45.9096450806,720.1465454102,58795,738.147
805986.2, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3107,389.6484375000,134.7656250000,84.8632812500,73.2421875000,1201.4652099609,55.6776542664,720.1465454102,58795,734.147
805989.7, 0.0048828125, 0.0043701171,2625,12,2613,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,55.6776542664,720.1465454102,58795,744.147
805990.5, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,55.6776542664,720.1465454102,58795,738.147
805991.3, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,65.4456634521,720.1465454102,58795,738.147
805993.9, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,65.4456634521,720.1465454102,58795,734.147
805995.7, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,65.4456634521,720.1465454102,58795,734.147
805997.6, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.4456634521,720.1465454102,58795,734.147
805999.5, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.4456634521,720.1465454102,58795,738.147
806001.5, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,75.2136764526,720.1465454102,58795,738.147
806003.4, 0.0048828125, 0.0043457034,2627,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,720.1465454102,58795,738.147
806008.4, 0.0048828125, 0.0043457034,2620,9,2611,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.2136764526,720.1465454102,58795,738.147
