2221192.7, 0.0024414063, 0.0039794920,0,2,-2,4006,24,3982,389.6484375000,147.2167968750, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
2221194.6, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
2221196.5, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
2221198.5, 0.0024414063, 0.0040283203,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,15600,28.652
2221201.0, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,11.7187500000, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
2221204.2, 0.0024414063, 0.0040527340,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
2221205.1, 0.0048828125, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
2221208.5, 0.0024414063, 0.0040527340,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.9304029942,14.6520147324,15600,28.652
2221209.3, 0.0024414063, 0.0040527340,0,9,-9,3999,23,3976,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.9304029942,14.6520147324,15600,32.652
2221211.2, 0.0024414063, 0.0040527340,2,0,2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.9304029942,14.6520147324,15600,14.652
2221213.1, 0.0024414063, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
