896404.2, 0.0048828125, 0.0039794925,0,2,-4,4009,29,3980,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896406.1, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
896408.0, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
896409.8, 0.0048828125, 0.0040039066,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896412.3, 0.0048828125, 0.0040039066,0,7,-7,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000,27.6855468750, 3.6630036831, 3.4188034534,15.3846149445,24187,29.3846
896414.2, 0.0048828125, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
896417.5, 0.0048828125, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896418.0, 0.0048828125, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896419.9, 0.0048828125, 0.0040039066,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896422.2, 0.0048828125, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896424.1, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896426.4, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896428.2, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896433.8, 0.0073242188, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
896436.2, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
896437.8, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,24187,20.1172
896440.1, 0.0048828125, 0.0040039066,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,92.0898437500,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,24187,24.1172
896442.8, 0.0048828125, 0.0040039066,0,0,0,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,24187,16.1172
896443.8, 0.0048828125, 0.0040039066,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,37.6068382263,16.1172161102,24187,24.1172
896448.4, 0.0048828125, 0.0039306642,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,62.4023437500,1202.0756835938,37.6068382263,30.7692298889,24187,38.7692
896449.2, 0.0048828125, 0.0041748048,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,59.9121093750,1202.0756835938,37.6068382263,30.7692298889,24187,38.7692
896451.7, 0.0048828125, 0.0043701176,0,12,-12,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,61.4746093750,1201.4652099609,36.1416358948,30.7692298889,24447,54.7692
896455.1, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3111,389.6484375000,135.0097656250,85.1562500000,65.7226562500,1201.4652099609,45.9096450806,739.1941528320,24447,757.194
896455.9, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,71.2890625000,1201.4652099609,45.9096450806,739.1941528320,24447,757.194
896456.7, 0.0048828125, 0.0043701176,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1201.4652099609,55.6776542664,739.1941528320,24447,757.194
896458.6, 0.0048828125, 0.0043701176,2620,4,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,55.6776542664,739.1941528320,24447,747.194
896460.5, 0.0048828125, 0.0043457034,2625,14,2611,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,55.6776542664,739.1941528320,24447,767.194
896462.3, 0.0073242188, 0.0043457034,2620,7,2613,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,65.9340667725,739.1941528320,24447,753.194
896464.3, 0.0073242188, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,65.9340667725,739.1941528320,24447,757.194
896466.1, 0.0073242188, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,739.1941528320,24447,757.194
896468.0, 0.0048828125, 0.0043457034,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,739.1941528320,24447,753.194
896469.9, 0.0048828125, 0.0043212892,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,739.1941528320,24447,753.194
896471.9, 0.0048828125, 0.0043457034,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,739.1941528320,24447,757.194
896473.8, 0.0048828125, 0.0043212892,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896476.6, 0.0073242188, 0.0043212892,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896478.6, 0.0073242188, 0.0043212892,2625,7,2618,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896479.7, 0.0048828125, 0.0043212892,2630,7,2623,3120,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896482.7, 0.0073242188, 0.0043212892,2622,9,2613,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,757.194
896483.7, 0.0073242188, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,757.194
896486.6, 0.0048828125, 0.0042968751,2630,7,2623,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896488.5, 0.0073242188, 0.0043212892,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,757.194
896491.3, 0.0073242188, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896492.3, 0.0048828125, 0.0043212892,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896494.8, 0.0048828125, 0.0043212892,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896495.7, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,757.194
896497.8, 0.0048828125, 0.0043212892,2627,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896499.8, 0.0048828125, 0.0043212892,2630,9,2621,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,757.194
896502.2, 0.0048828125, 0.0043212892,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896506.7, 0.0048828125, 0.0043212892,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896507.5, 0.0048828125, 0.0043212892,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896509.0, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,757.194
896512.9, 0.0048828125, 0.0043212892,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896513.5, 0.0048828125, 0.0043212892,2622,7,2615,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896516.2, 0.0073242188, 0.0043212892,2622,7,2615,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896516.7, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896518.6, 0.0048828125, 0.0043212892,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896520.5, 0.0048828125, 0.0042968751,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896522.4, 0.0048828125, 0.0043212892,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896524.2, 0.0073242188, 0.0043212892,2622,7,2615,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,739.1941528320,24447,753.194
896526.3, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,75.7020721436,739.1941528320,24447,757.194
896529.4, 0.0048828125, 0.0038574222,0,2,-2,3494,12,3482,389.8925781250,127.6855468750, 6.9335937500, 0.8300781250,300.9768066406,36.6300354004,28.5714282990,32774,32.5714
896530.7, 0.0048828125, 0.0037841797,0,2,-2,3504,21,3481,389.8925781250,120.1171875000, 0.0000000000, 0.0000000000,300.9768066406,36.6300354004,28.5714282990,32774,32.5714
896532.6, 0.0048828125, 0.0037597660,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.6300354004,28.5714282990,32774,36.5714
896533.7, 0.0048828125, 0.0037841797,0,9,-9,3502,23,3479,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,32.3565330505, 0.0000000000,21.2454204559,32774,39.2454
896536.6, 0.0048828125, 0.0037597660,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,32774,29.2454
896541.9, 0.0048828125, 0.0037841797,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,32774,23.3846
896542.7, 0.0048828125, 0.0037841797,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,32774,23.3846
896543.2, 0.0048828125, 0.0037597660,0,2,-2,3507,24,3483,389.8925781250,119.6289062500, 0.3906250000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,32774,19.3846
896544.1, 0.0048828125, 0.0037597660,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,32774,19.3846
896545.7, 0.0048828125, 0.0037597660,0,4,-4,3507,25,3482,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,32774,23.3846
896547.7, 0.0048828125, 0.0038818363,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
896550.5, 0.0048828125, 0.0039794925,0,2,-2,3506,25,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
896551.6, 0.0048828125, 0.0039794925,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 2.9304029942,14.6520147324,32774,22.652
896554.5, 0.0048828125, 0.0040039066,0,0,0,3507,24,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,32774,14.652
896558.2, 0.0048828125, 0.0039794925,0,4,-4,3505,24,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,32774,22.652
