1896607.9, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,138.4277343750, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,70910,29.3846
1896609.8, 0.0048828125, 0.0041748048,0,7,-7,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,70910,29.3846
1896613.9, 0.0048828125, 0.0041748048,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,70910,19.3846
1896614.5, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,70910,23.3846
1896617.5, 0.0024414063, 0.0041992189,0,9,-9,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,70910,33.3846
1896619.4, 0.0024414063, 0.0041748048,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 1.2210012674, 3.4188034534,15.3846149445,70910,15.3846
1896620.0, 0.0048828125, 0.0041992189,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,70910,23.3846
1896621.8, 0.0024414063, 0.0041748048,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,15.3846149445,70910,29.3846
1896623.6, 0.0024414063, 0.0041992189,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,70910,23.3846
1896626.5, 0.0048828125, 0.0041992189,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,15.3846149445,70910,23.3846
1896628.3, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,70910,23.3846
1896631.3, 0.0048828125, 0.0041992189,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,70910,19.3846
1896632.1, 0.0048828125, 0.0041992189,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,70910,23.3846
1896634.3, 0.0024414063, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,70910,23.3846
1896636.1, 0.0024414063, 0.0041748048,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,70910,19.3846
1896638.0, 0.0048828125, 0.0041992189,0,7,-7,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,70910,29.3846
1896639.8, 0.0024414063, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,70910,19.3846
1896641.6, 0.0048828125, 0.0041992189,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,70910,19.3846
1896644.4, 0.0048828125, 0.0041748048,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,87.1093750000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,70910,24.1172
