714186.8, 0.0024414063, 0.0040283203,0,7,-7,4003,23,3980,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
714188.6, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
714190.6, 0.0024414063, 0.0040527345,0,9,-9,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,14.6520147324,15600,32.652
714193.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
714195.1, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,26.4160156250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
714197.3, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.8808593750, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
714200.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
714205.6, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
714206.2, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
714206.9, 0.0048828125, 0.0041259765,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 1.9536019564,14.6520147324,15600,14.652
714207.5, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
714210.1, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
714211.0, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
714214.9, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
714217.6, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
714218.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
