497110.4, 0.0048828125, 0.0038574217,0,7,-7,4012,31,3981,389.6484375000,139.8925781250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,42351,27.9194
497112.2, 0.0024414063, 0.0039550778,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,42351,17.9194
497114.0, 0.0048828125, 0.0039550778,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497116.9, 0.0048828125, 0.0039550778,0,2,-2,4001,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,42351,17.9194
497118.2, 0.0024414063, 0.0039550778,0,4,-4,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497120.0, 0.0024414063, 0.0039550778,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,50.2929687500, 3.6630036831, 2.4420025349,13.9194135666,42351,13.9194
497122.0, 0.0048828125, 0.0039794920,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497124.4, 0.0024414063, 0.0039794920,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 2.4420025349,13.9194135666,42351,13.9194
497126.4, 0.0048828125, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497128.7, 0.0048828125, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497130.7, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497132.6, 0.0048828125, 0.0039794920,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,42351,27.9194
497134.8, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497138.0, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
497138.5, 0.0048828125, 0.0039794920,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,42351,17.9194
497140.4, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,42351,21.9194
