377526.1, 0.0048828125, 0.0040283203,0,4,-4,4012,32,3980,389.6484375000,143.5546875000, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
377526.6, 0.0024414063, 0.0041015628,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,32774,30.1172
377528.6, 0.0024414063, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
377530.6, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
377532.5, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
377534.6, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,50.5371093750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
377536.5, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
377538.4, 0.0024414063, 0.0041015628,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
377541.4, 0.0024414063, 0.0041259769,0,9,-9,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,16.1172161102,32774,34.1172
377544.1, 0.0024414063, 0.0041259769,0,0,0,4000,24,3976,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,16.1172161102,32774,16.1172
377544.7, 0.0048828125, 0.0041259769,0,0,0,4000,24,3976,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,16.1172161102,32774,16.1172
377550.7, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
377552.6, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
377554.6, 0.0024414063, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
