815867.1, 0.0024414063, 0.0040527345,0,2,-2,4002,23,3982,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
815869.0, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815870.9, 0.0048828125, 0.0040527345,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
815872.9, 0.0024414063, 0.0040527345,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815875.2, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,32.1777343750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
815877.1, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815879.0, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815880.7, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815883.9, 0.0048828125, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
815884.8, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
815887.2, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
815889.1, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815892.7, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815895.2, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815896.0, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815897.0, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
815898.9, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
815900.9, 0.0024414063, 0.0041015623,0,4,-4,3505,21,3484,389.6484375000,148.4375000000,58.3007812500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
815902.9, 0.0024414063, 0.0040527345,0,7,-7,3500,19,3481,389.6484375000,145.0195312500,88.9648437500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
815905.5, 0.0024414063, 0.0040527345,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,31.7460308075,16.1172161102,15600,24.1172
815906.8, 0.0024414063, 0.0040527345,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,31.7460308075,16.1172161102,15600,20.1172
815908.9, 0.0048828125, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,144.5312500000,89.8437500000,66.6992187500,1201.4652099609,31.7460308075,16.1172161102,15600,24.1172
815911.5, 0.0048828125, 0.0044433596,1094,927,167,3126,17,3109,389.6484375000,139.4042968750,87.8906250000,62.7929687500,1202.6861572266,31.7460308075,46.8864479065,15860,1900.89
815915.3, 0.0048828125, 0.0043945313,2732,12,2720,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,66.5527343750,1202.6861572266,41.5140419006,739.9267578125,15860,763.927
815916.5, 0.0048828125, 0.0043945313,2722,9,2716,3125,14,3111,389.1601562500,134.5214843750,84.6679687500,69.9707031250,1202.6861572266,41.5140419006,739.9267578125,15860,757.927
815917.3, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,74.0234375000,1202.6861572266,41.5140419006,739.9267578125,15860,757.927
815919.0, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.9765625000,1202.6861572266,51.2820510864,739.9267578125,15860,757.927
815921.0, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.6861572266,51.2820510864,739.9267578125,15860,757.927
815922.9, 0.0048828125, 0.0043701171,2722,9,2713,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1202.6861572266,51.2820510864,739.9267578125,15860,757.927
815924.8, 0.0024414063, 0.0043457029,2727,12,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.6861572266,61.0500602722,739.9267578125,15860,763.927
815927.3, 0.0048828125, 0.0043212892,2717,9,2708,3125,14,3111,389.6484375000,134.5214843750,85.0585937500,75.5371093750,1202.6861572266,61.0500602722,739.9267578125,15860,757.927
815929.2, 0.0024414063, 0.0043212892,2722,9,2713,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,61.0500602722,739.9267578125,15860,757.927
815932.9, 0.0024414063, 0.0042968751,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,61.0500602722,739.9267578125,15860,757.927
815933.8, 0.0024414063, 0.0042968751,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,61.0500602722,739.9267578125,15860,757.927
815935.7, 0.0024414063, 0.0042968751,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,70.8180694580,739.9267578125,15860,757.927
815937.6, 0.0024414063, 0.0042724609,2725,9,2716,3122,14,3108,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,70.8180694580,739.9267578125,15860,757.927
815939.7, 0.0024414063, 0.0042724609,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,70.8180694580,739.9267578125,15860,757.927
815942.9, 0.0024414063, 0.0042724609,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.8180694580,739.9267578125,15860,763.927
815943.9, 0.0048828125, 0.0042968751,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,70.8180694580,739.9267578125,15860,757.927
815947.1, 0.0048828125, 0.0042724609,2722,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,70.8180694580,739.9267578125,15860,763.927
815947.9, 0.0048828125, 0.0042724609,2722,9,2713,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.8180694580,739.9267578125,15860,757.927
815949.7, 0.0024414063, 0.0042724609,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,70.8180694580,739.9267578125,15860,757.927
815951.2, 0.0024414063, 0.0042480468,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,70.8180694580,739.9267578125,15860,757.927
