2477728.7, 0.0024414063, 0.0037597660,0,4,-4,3720,21,3699,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2477730.8, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2477732.8, 0.0024414063, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2477735.5, 0.0048828125, 0.0039550783,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,15600,30.1172
2477738.7, 0.0024414063, 0.0039550783,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2477739.4, 0.0024414063, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2477741.1, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,40.7226562500, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
2477742.0, 0.0048828125, 0.0039794925,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
2477745.5, 0.0048828125, 0.0039794925,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
2477746.5, 0.0024414063, 0.0039794925,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
