2190211.8, 0.0048828125, 0.0039062500,0,4,-4,3999,19,3980,389.6484375000,129.6386718750, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190213.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190218.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190219.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67200,19.3846
2190221.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,67200,19.3846
2190223.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,46.1914062500, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190224.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190226.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,15.3846149445,67200,19.3846
2190228.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190229.9, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,67200,19.3846
2190231.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190234.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190237.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190238.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190240.4, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,67200,29.3846
2190243.7, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190244.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190248.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190249.5, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,71.1914062500,54.7851562500, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190250.2, 0.0073242188, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,67200,23.3846
2190254.0, 0.0048828125, 0.0041259765,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,35.6532363892,30.7692298889,67200,44.7692
2190254.8, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,35.6532363892,30.7692298889,67200,38.7692
2190256.8, 0.0048828125, 0.0039794920,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,62.4023437500,1200.8547363281,35.6532363892,30.7692298889,67200,34.7692
2190259.8, 0.0048828125, 0.0044677733,2483,7,2476,3124,13,3111,389.6484375000,139.4042968750,87.0117187500,63.1347656250,1201.4652099609,43.4676437378,672.5274658203,67460,686.527
2190261.3, 0.0048828125, 0.0044677733,2625,7,2618,3122,12,3108,389.6484375000,134.7656250000,84.8632812500,66.6992187500,1201.4652099609,43.4676437378,706.2271118164,67460,720.227
2190262.2, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,71.3867187500,1201.4652099609,43.4676437378,706.2271118164,67460,720.227
2190263.8, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1201.4652099609,53.2356529236,706.2271118164,67460,720.227
2190267.5, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,53.2356529236,706.2271118164,67460,720.227
2190268.3, 0.0048828125, 0.0044921874,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,53.2356529236,706.2271118164,67460,714.227
2190271.4, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,53.2356529236,706.2271118164,67460,720.227
2190272.5, 0.0073242188, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.0036621094,706.2271118164,67460,720.227
2190273.9, 0.0048828125, 0.0044677733,2620,4,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.0036621094,706.2271118164,67460,714.227
2190276.1, 0.0048828125, 0.0044921874,2622,9,2613,3126,13,3113,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.0036621094,706.2271118164,67460,724.227
2190278.1, 0.0073242188, 0.0044921874,2617,2,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,63.0036621094,706.2271118164,67460,710.227
2190281.7, 0.0048828125, 0.0044921874,2625,9,2618,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.0036621094,706.2271118164,67460,724.227
2190282.3, 0.0048828125, 0.0044921874,2625,9,2616,3123,13,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190284.2, 0.0048828125, 0.0044677733,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.7716751099,706.2271118164,67460,714.227
2190286.1, 0.0073242188, 0.0044677733,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,72.7716751099,706.2271118164,67460,714.227
2190291.8, 0.0048828125, 0.0044677733,2625,4,2621,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,706.2271118164,67460,714.227
2190293.7, 0.0073242188, 0.0044921874,2620,7,2613,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.7716751099,706.2271118164,67460,720.227
2190296.6, 0.0048828125, 0.0044677733,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,706.2271118164,67460,714.227
2190297.8, 0.0048828125, 0.0044677733,2622,4,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.7716751099,706.2271118164,67460,714.227
2190301.5, 0.0048828125, 0.0044677733,2622,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190302.3, 0.0048828125, 0.0044677733,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190303.9, 0.0073242188, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,72.7716751099,706.2271118164,67460,720.227
2190305.8, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,72.7716751099,706.2271118164,67460,720.227
2190309.8, 0.0073242188, 0.0044677733,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190310.3, 0.0048828125, 0.0044677733,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190313.8, 0.0048828125, 0.0044677733,2630,9,2621,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190314.7, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190320.2, 0.0048828125, 0.0044677733,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.7716751099,706.2271118164,67460,720.227
2190321.2, 0.0048828125, 0.0044677733,2622,12,2610,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.7716751099,706.2271118164,67460,730.227
2190322.2, 0.0048828125, 0.0044677733,2617,7,2610,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,706.2271118164,67460,720.227
2190323.1, 0.0073242188, 0.0044677733,2625,9,2616,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190324.0, 0.0048828125, 0.0044677733,2630,7,2623,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,72.7716751099,706.2271118164,67460,720.227
2190325.9, 0.0073242188, 0.0044677733,2615,0,2615,3119,12,3107,389.8925781250,135.0097656250,84.8632812500,75.1464843750,1201.4652099609,72.7716751099,706.2271118164,67460,706.227
2190327.9, 0.0073242188, 0.0044677733,2632,7,2625,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,706.2271118164,67460,720.227
2190330.5, 0.0048828125, 0.0044677733,2617,4,2613,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,72.7716751099,706.2271118164,67460,714.227
2190332.4, 0.0073242188, 0.0044677733,2622,9,2613,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,72.7716751099,706.2271118164,67460,724.227
2190334.3, 0.0048828125, 0.0042480468,0,2,-2,3122,13,3109,389.6484375000,134.7656250000,34.6679687500,27.2460937500,899.8779296875, 0.0000000000,30.0366306305,75710,34.0366
2190336.9, 0.0048828125, 0.0039550778,0,4,-4,3496,15,3481,389.8925781250,120.3613281250, 0.3906250000, 0.0000000000,300.9768066406,34.1880340576,30.0366306305,75710,38.0366
2190337.8, 0.0048828125, 0.0039062500,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,34.1880340576,30.0366306305,75710,44.0366
2190339.9, 0.0048828125, 0.0039062500,0,2,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,146.5201416016, 0.0000000000,20.5128211975,75710,24.5128
2190341.8, 0.0048828125, 0.0039062500,0,0,0,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,10.3785104752, 0.0000000000,20.5128211975,75710,20.5128
2190343.8, 0.0048828125, 0.0037597655,0,0,0,3499,17,3482,389.8925781250,119.6289062500, 0.3906250000, 0.0000000000,10.3785104752, 0.0000000000,20.5128211975,75710,20.5128
2190347.0, 0.0048828125, 0.0038085938,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,75710,23.3846
2190348.0, 0.0073242188, 0.0038085938,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,75710,23.3846
2190350.0, 0.0048828125, 0.0038574217,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 1.8315018415, 2.9304029942,15.3846149445,75710,19.3846
2190352.0, 0.0048828125, 0.0039550778,0,7,-7,3503,20,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 1.8315018415, 2.9304029942,15.3846149445,75710,29.3846
2190354.5, 0.0024414063, 0.0040771482,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 1.8315018415, 2.4420025349,13.9194135666,75710,17.9194
2190356.0, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,75710,18.652
2190359.5, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,75710,22.652
2190360.0, 0.0048828125, 0.0041015623,0,2,-2,3503,19,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,75710,18.652
2190361.9, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,75710,22.652
