833192.5, 0.0048828125, 0.0039550783,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,84296,18.652
833193.1, 0.0048828125, 0.0038085938,0,2,-2,4023,42,3981,389.6484375000,135.4980468750, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,84296,18.652
833194.9, 0.0048828125, 0.0039550783,0,7,-7,4009,28,3979,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,14.6520147324,84296,28.652
833196.9, 0.0048828125, 0.0039550783,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,84296,18.652
833198.8, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,84296,18.652
833200.9, 0.0048828125, 0.0039794920,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,84296,18.652
833202.9, 0.0073242188, 0.0039794920,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,36.1328125000, 1.8315018415, 1.9536019564,14.6520147324,84296,22.652
833204.8, 0.0048828125, 0.0039794920,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 1.9536019564,14.6520147324,84296,22.652
833206.2, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 1.9536019564,14.6520147324,84296,18.652
833209.2, 0.0073242188, 0.0040039062,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 1.9536019564,14.6520147324,84296,28.652
833210.3, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 1.9536019564,14.6520147324,84296,22.652
833212.6, 0.0048828125, 0.0039794920,0,0,0,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 1.9536019564,14.6520147324,84296,14.652
833214.5, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 1.9536019564,14.6520147324,84296,22.652
833216.4, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,84296,22.652
833218.3, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,84296,18.652
833220.2, 0.0073242188, 0.0039794920,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,84296,18.652
