942768.0, 0.0048828125, 0.0040771486,0,0,0,4000,20,3980,389.8925781250,149.4140625000, 0.0976562500, 0.3417968750, 3.6630036831, 2.4420025349,14.6520147324,32620,14.652
942770.0, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942771.9, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942776.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
942777.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,41.1132812500, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942778.4, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,47.2167968750, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942780.6, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942781.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
942783.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942786.4, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,32620,28.652
942788.3, 0.0024414063, 0.0041259765,0,4,-4,3999,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
942790.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
942794.5, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
942795.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942796.4, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
942798.4, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,32620,22.652
942800.3, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,32620,18.652
942802.3, 0.0048828125, 0.0041259765,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,32620,14.652
942803.8, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,145.9960937500,55.1757812500,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,32620,19.3846
942805.7, 0.0048828125, 0.0041259765,0,7,-7,3496,15,3481,389.6484375000,144.7753906250,89.9414062500,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,32620,29.3846
942807.9, 0.0024414063, 0.0041259765,0,0,0,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1203.2967529297,39.5604400635,30.0366306305,32620,30.0366
942809.9, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.2967529297,39.5604400635,30.0366306305,32620,34.0366
942811.7, 0.0048828125, 0.0042480468,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.0585937500,1203.2967529297,39.5604400635,30.0366306305,32620,38.0366
942815.3, 0.0048828125, 0.0044921874,2483,9,2474,3126,17,3109,389.8925781250,138.1835937500,87.1093750000,63.1835937500,1199.6336669922,44.4444427490,698.1685180664,32880,716.169
942816.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,68.2617187500,1199.6336669922,44.4444427490,731.1355590820,32880,749.136
942818.2, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,72.5097656250,1199.6336669922,54.2124557495,731.1355590820,32880,749.136
942820.1, 0.0048828125, 0.0044677733,2627,9,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,54.2124557495,731.1355590820,32880,749.136
942822.1, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1199.6336669922,54.2124557495,731.1355590820,32880,745.136
942824.3, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1199.6336669922,54.2124557495,731.1355590820,32880,749.136
942827.5, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1199.6336669922,63.9804649353,731.1355590820,32880,745.136
942828.6, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1199.6336669922,63.9804649353,731.1355590820,32880,745.136
942829.5, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,63.9804649353,731.1355590820,32880,745.136
942832.3, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,63.9804649353,731.1355590820,32880,745.136
942834.3, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,63.9804649353,731.1355590820,32880,745.136
942839.4, 0.0048828125, 0.0044189454,2630,9,2621,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,749.136
942840.2, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942842.2, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942843.1, 0.0048828125, 0.0044189454,2625,4,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,739.136
942843.9, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942846.1, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942848.0, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942849.7, 0.0048828125, 0.0044189454,2627,7,2620,3123,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942851.6, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,390.1367187500,135.0097656250,84.9609375000,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942853.6, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942855.6, 0.0048828125, 0.0044189454,2625,7,2618,3123,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942858.8, 0.0048828125, 0.0043945313,2620,9,2618,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,749.136
942859.7, 0.0048828125, 0.0043945313,2625,7,2613,3124,15,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942861.7, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942863.6, 0.0048828125, 0.0043945313,2622,9,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,749.136
942866.0, 0.0048828125, 0.0043945313,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,749.136
942868.0, 0.0048828125, 0.0043945313,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942870.6, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942871.6, 0.0048828125, 0.0044189454,2627,9,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,749.136
942873.7, 0.0073242188, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942875.6, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.4042968750,134.2773437500,84.7656250000,75.1464843750,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942877.5, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942880.4, 0.0048828125, 0.0044189454,2627,4,2615,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1199.6336669922,73.7484741211,731.1355590820,32880,739.136
942881.9, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942883.5, 0.0048828125, 0.0044189454,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942885.5, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942887.6, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1199.6336669922,73.7484741211,731.1355590820,32880,745.136
942890.7, 0.0048828125, 0.0042724609,0,4,-4,3123,14,3109,389.8925781250,134.7656250000,23.6328125000,17.4316406250,429.7924194336, 0.0000000000,30.0366306305,41130,38.0366
942894.0, 0.0024414063, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,30.2808303833,30.0366306305,41130,34.0366
942898.0, 0.0048828125, 0.0038574217,0,4,-4,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,30.2808303833,30.0366306305,41130,38.0366
942899.1, 0.0024414063, 0.0038574217,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,76.9230804443, 0.0000000000,20.5128211975,41130,28.5128
942899.6, 0.0048828125, 0.0038574217,0,0,0,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 1.2210012674, 0.0000000000,20.5128211975,41130,20.5128
942903.8, 0.0048828125, 0.0037597655,0,4,-4,3501,15,3481,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,41130,24.1172
942904.6, 0.0048828125, 0.0038330080,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.4882812500, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,41130,20.1172
942905.4, 0.0024414063, 0.0038085938,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 1.2210012674, 3.4188034534,16.1172161102,41130,20.1172
942906.0, 0.0024414063, 0.0038330080,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750, 1.2210012674, 3.4188034534,16.1172161102,41130,24.1172
942909.8, 0.0048828125, 0.0039550783,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 1.2210012674, 3.4188034534,16.1172161102,41130,24.1172
942910.6, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 3.6630036831, 3.4188034534,16.1172161102,41130,24.1172
942911.6, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.3417968750, 3.6630036831, 3.4188034534,16.1172161102,41130,24.1172
942913.9, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.1953125000, 0.3417968750, 1.8315018415, 3.9072039127,15.3846149445,41130,23.3846
942915.8, 0.0048828125, 0.0040771486,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 3.9072039127,15.3846149445,41130,19.3846
942917.8, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,41130,23.3846
