1979149.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979151.3, 0.0024414063, 0.0041015623,0,0,0,4006,24,3982,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,14.6520147324,15600,14.652
1979155.5, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979156.2, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979158.0, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,46.6308593750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979159.9, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979161.6, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979163.4, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979167.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979170.0, 0.0024414063, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 1.9536019564,14.6520147324,15600,28.652
1979170.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
1979171.4, 0.0024414063, 0.0041259765,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979174.5, 0.0024414063, 0.0041259765,0,2,-2,4000,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
1979175.4, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979179.5, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979180.4, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1979181.3, 0.0048828125, 0.0041503906,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,18.652
1979183.2, 0.0048828125, 0.0041503906,0,2,-2,3501,20,3481,389.6484375000,145.5078125000,52.4414062500,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
1979185.3, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
1979187.6, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,30.7692298889,15.3846149445,15600,23.3846
