1504893.5, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,66660,22.652
1504894.8, 0.0024414063, 0.0040527340,0,2,-2,4002,21,3981,389.6484375000,146.2402343750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,66660,18.652
1504896.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
1504898.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,66660,18.652
1504900.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
1504903.2, 0.0048828125, 0.0041259769,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,10.2539062500, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
1504905.1, 0.0048828125, 0.0041259769,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
1504907.0, 0.0048828125, 0.0041259769,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,66660,14.652
1504909.0, 0.0024414063, 0.0041259769,0,4,-4,3996,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
1504910.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,66660,18.652
1504912.9, 0.0024414063, 0.0041015623,0,7,-7,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,66660,28.652
1504915.3, 0.0024414063, 0.0041015623,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,66660,14.652
1504917.2, 0.0024414063, 0.0041259769,0,2,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,66660,18.652
1504920.7, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,66660,18.652
1504921.3, 0.0024414063, 0.0041015623,0,4,-4,3996,14,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
1504923.2, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,66660,18.652
1504925.1, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,66660,18.652
1504926.8, 0.0024414063, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,66660,22.652
1504928.6, 0.0024414063, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 1.9536019564,16.1172161102,66660,30.1172
1504932.8, 0.0024414063, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,90.8203125000,54.7851562500, 1.8315018415, 1.9536019564,16.1172161102,66660,20.1172
1504933.6, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,38.5836372375,30.7692298889,66660,34.7692
1504935.4, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,38.5836372375,30.7692298889,66660,34.7692
1504937.2, 0.0048828125, 0.0039550783,0,4,-7,3496,14,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.5836372375,30.7692298889,66660,38.7692
