1966760.5, 0.0048828125, 0.0041015628,0,4,-4,3516,35,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 5.4945054054, 3.9072039127,14.6520147324,110057,22.652
1966765.0, 0.0048828125, 0.0039062500,0,2,-2,4023,43,3980,389.6484375000,131.3476562500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966765.5, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.9072039127,14.6520147324,110057,22.652
1966766.0, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,110057,22.652
1966768.0, 0.0024414063, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966769.6, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966771.3, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,48.5351562500, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966773.3, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966775.2, 0.0024414063, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966778.1, 0.0048828125, 0.0041259765,0,4,-4,4007,25,3982,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 3.9072039127,14.6520147324,110057,22.652
1966779.7, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966785.7, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.9072039127,14.6520147324,110057,22.652
1966786.3, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,14.6520147324,110057,22.652
1966787.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,14.6520147324,110057,22.652
1966787.9, 0.0048828125, 0.0041259765,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,110057,14.652
1966789.9, 0.0048828125, 0.0041259765,0,4,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,110057,22.652
1966791.9, 0.0024414063, 0.0041015628,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,110057,28.652
1966793.8, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966795.2, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.9072039127,14.6520147324,110057,18.652
1966798.1, 0.0048828125, 0.0041259765,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,90.8203125000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,110057,22.652
1966799.2, 0.0048828125, 0.0041015628,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,110057,28.652
1966801.4, 0.0048828125, 0.0041259765,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1203.2967529297,38.5836372375,30.0366306305,110057,34.0366
1966816.4, 0.0048828125, 0.0044921874,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,85.0585937500,75.9277343750,1200.8547363281,53.7240524292,739.9267578125,110317,753.927
1966818.1, 0.0048828125, 0.0044921874,2617,4,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,53.7240524292,739.9267578125,110317,747.927
