2465881.2, 0.0024414063, 0.0039306642,0,4,-4,4003,23,3980,389.8925781250,149.4140625000, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465883.2, 0.0024414063, 0.0039062500,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465885.2, 0.0024414063, 0.0039306642,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465887.1, 0.0024414063, 0.0039306642,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465891.0, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 3.0525031090, 2.4420025349,14.6520147324,80907,18.652
2465891.5, 0.0048828125, 0.0039306642,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465895.1, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.7871093750, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465898.7, 0.0048828125, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465899.4, 0.0048828125, 0.0039550783,0,0,0,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,80907,14.652
2465900.0, 0.0048828125, 0.0039306642,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,80907,28.652
2465904.0, 0.0048828125, 0.0039306642,0,7,-7,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,80907,28.652
2465904.6, 0.0048828125, 0.0039550783,0,7,-7,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,80907,28.652
2465905.5, 0.0048828125, 0.0039550783,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,80907,28.652
2465907.3, 0.0048828125, 0.0039550783,0,4,-4,3999,21,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465909.2, 0.0048828125, 0.0039306642,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,80907,28.652
2465911.1, 0.0048828125, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,80907,22.652
2465913.5, 0.0048828125, 0.0039550783,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,80907,18.652
2465921.5, 0.0024414063, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.0720405579,30.0366306305,80907,38.0366
2465923.3, 0.0048828125, 0.0040283203,0,4,-4,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1201.4652099609,39.0720405579,30.0366306305,80907,38.0366
2465927.6, 0.0048828125, 0.0042724609,2485,4,2481,3121,12,3109,389.6484375000,136.7187500000,86.3281250000,63.6718750000,1202.0756835938,46.3980445862,704.7619018555,81167,712.762
2465928.4, 0.0048828125, 0.0042724609,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.8945312500,1202.0756835938,46.3980445862,760.4395751953,81167,778.44
2465929.3, 0.0048828125, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,71.3378906250,1202.0756835938,56.1660575867,760.4395751953,81167,778.44
2465933.5, 0.0048828125, 0.0042968751,2722,12,2710,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.7070312500,1202.0756835938,56.1660575867,760.4395751953,81167,784.44
2465934.1, 0.0024414063, 0.0042968751,2722,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1202.0756835938,56.1660575867,760.4395751953,81167,778.44
2465935.9, 0.0024414063, 0.0042724609,2722,12,2710,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,65.9340667725,760.4395751953,81167,784.44
2465937.9, 0.0048828125, 0.0042724609,2722,7,2715,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,65.9340667725,760.4395751953,81167,774.44
2465939.3, 0.0024414063, 0.0042724609,2720,7,2713,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,760.4395751953,81167,774.44
2465941.2, 0.0024414063, 0.0042724609,2720,9,2711,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,760.4395751953,81167,778.44
2465943.1, 0.0024414063, 0.0042724609,2725,9,2716,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,65.9340667725,760.4395751953,81167,778.44
2465945.0, 0.0024414063, 0.0042480468,2722,9,2713,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,760.4395751953,81167,778.44
2465947.2, 0.0024414063, 0.0042480468,2722,9,2713,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,760.4395751953,81167,778.44
2465949.5, 0.0048828125, 0.0042724609,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,760.4395751953,81167,778.44
2465951.4, 0.0048828125, 0.0042480468,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,760.4395751953,81167,774.44
2465954.3, 0.0024414063, 0.0042480468,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,760.4395751953,81167,774.44
2465955.2, 0.0024414063, 0.0042480468,2722,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,760.4395751953,81167,774.44
2465959.7, 0.0048828125, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,760.4395751953,81167,778.44
2465960.6, 0.0048828125, 0.0042480468,2722,4,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,760.4395751953,81167,768.44
2465961.6, 0.0024414063, 0.0042480468,2722,9,2713,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,760.4395751953,81167,778.44
2465963.5, 0.0024414063, 0.0042480468,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465965.5, 0.0024414063, 0.0042480468,2722,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465967.2, 0.0024414063, 0.0042236331,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2465969.1, 0.0024414063, 0.0042480468,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2465971.0, 0.0024414063, 0.0042480468,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465973.7, 0.0024414063, 0.0042480468,2722,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465975.2, 0.0024414063, 0.0042480468,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2465979.2, 0.0024414063, 0.0042236331,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465980.3, 0.0048828125, 0.0042480468,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465981.2, 0.0048828125, 0.0042480468,2727,9,2718,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465983.1, 0.0048828125, 0.0042480468,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465985.3, 0.0048828125, 0.0042480468,2727,4,2723,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,760.4395751953,81167,768.44
2465988.6, 0.0048828125, 0.0042480468,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2465989.5, 0.0048828125, 0.0042480468,2722,9,2711,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,760.4395751953,81167,778.44
2465991.4, 0.0024414063, 0.0042480468,2722,4,2718,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,85.4700851440,760.4395751953,81167,768.44
2465993.3, 0.0024414063, 0.0042480468,2720,7,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2465997.8, 0.0024414063, 0.0042480468,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2465998.6, 0.0024414063, 0.0042236331,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2466000.3, 0.0024414063, 0.0042236331,2720,7,2713,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2466001.2, 0.0048828125, 0.0042480468,2725,7,2718,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,85.4700851440,760.4395751953,81167,774.44
2466003.4, 0.0024414063, 0.0041748048,0,4,-4,3121,12,3109,389.6484375000,134.7656250000,43.4570312500,36.7187500000,1200.8547363281,82.5396804810,28.5714282990,89659,36.5714
2466005.8, 0.0024414063, 0.0037597655,0,4,-4,3499,17,3482,389.6484375000,120.1171875000, 0.2929687500, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466007.1, 0.0048828125, 0.0037353518,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466009.1, 0.0048828125, 0.0037109377,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466011.0, 0.0048828125, 0.0037109377,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466013.4, 0.0048828125, 0.0037109377,0,2,-2,3502,18,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,89659,32.5714
2466016.0, 0.0048828125, 0.0037353518,0,4,-4,3498,17,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466017.9, 0.0048828125, 0.0037109377,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.3663024902,35.1648368835,28.5714282990,89659,32.5714
2466019.8, 0.0024414063, 0.0037109377,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466024.3, 0.0024414063, 0.0037109377,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,35.1648368835,28.5714282990,89659,32.5714
2466025.0, 0.0024414063, 0.0037109377,0,4,-4,3501,18,3483,389.8925781250,119.6289062500, 0.1953125000, 0.2929687500,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466025.8, 0.0024414063, 0.0037109377,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,300.3663024902,35.1648368835,28.5714282990,89659,36.5714
2466028.2, 0.0024414063, 0.0037109377,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,35.1648368835,28.5714282990,89659,32.5714
2466029.7, 0.0048828125, 0.0037353518,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.3663024902,35.1648368835,28.5714282990,89659,32.5714
2466031.1, 0.0048828125, 0.0037353518,0,2,-4,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,300.3663024902,35.1648368835,28.5714282990,89659,32.5714
2466033.7, 0.0048828125, 0.0037353518,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,57.9975585938, 0.0000000000,19.7802200317,89659,27.7802
2466036.5, 0.0048828125, 0.0037353518,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.0976562500, 0.2441406250, 2.4420025349, 0.0000000000,19.7802200317,89659,27.7802
2466039.8, 0.0024414063, 0.0037353518,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 0.0000000000,19.7802200317,89659,27.7802
2466040.6, 0.0048828125, 0.0037353518,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,89659,19.3846
2466041.5, 0.0024414063, 0.0037109377,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,89659,23.3846
2466043.4, 0.0048828125, 0.0037353518,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,89659,23.3846
2466045.4, 0.0024414063, 0.0037353518,0,9,-9,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 3.6630036831, 3.9072039127,15.3846149445,89659,33.3846
2466048.0, 0.0048828125, 0.0039062500,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,89659,18.652
2466049.9, 0.0048828125, 0.0039550783,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,89659,14.652
2466052.8, 0.0024414063, 0.0039306642,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,89659,24.1172
2466053.5, 0.0048828125, 0.0039306642,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,89659,20.1172
2466055.0, 0.0024414063, 0.0039306642,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,89659,20.1172
2466058.3, 0.0024414063, 0.0039062500,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,89659,20.1172
