807661.0, 0.0024414063, 0.0038574217,0,2,-2,4015,35,3980,389.6484375000,134.5214843750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,78019,17.9194
807663.7, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,78019,21.9194
807665.9, 0.0024414063, 0.0040527345,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,78019,13.9194
807666.4, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,78019,17.9194
807668.2, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,78019,21.9194
807669.9, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,48.0468750000, 1.8315018415, 2.9304029942,13.9194135666,78019,17.9194
807671.9, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,13.9194135666,78019,17.9194
807674.8, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,13.9194135666,78019,21.9194
807676.6, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.9304029942,13.9194135666,78019,21.9194
807677.9, 0.0000000001, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.9304029942,13.9194135666,78019,17.9194
807683.1, 0.0024414063, 0.0040771482,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,13.9194135666,78019,17.9194
807683.7, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,13.9194135666,78019,21.9194
807684.3, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,13.9194135666,78019,21.9194
807686.5, 0.0000000001, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,78019,21.9194
