1063032.9, 0.0048828125, 0.0039550783,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,56564,23.3846
1063039.2, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1063041.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,14.8925781250, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1063043.2, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1063046.1, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1063047.1, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,16.1172161102,56564,20.1172
1063049.1, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,16.1172161102,56564,20.1172
1063050.5, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1063052.9, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,56564,24.1172
1063056.7, 0.0024414063, 0.0039794920,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,56564,30.1172
1063057.7, 0.0048828125, 0.0040039062,0,9,-9,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,56564,34.1172
1063058.7, 0.0048828125, 0.0040039062,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,56564,16.1172
1063060.6, 0.0048828125, 0.0040039062,0,12,-12,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,56564,40.1172
1063062.5, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,56564,20.1172
1063065.1, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,56564,30.1172
1063066.7, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,56564,20.1172
1063069.4, 0.0048828125, 0.0039794920,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,90.3320312500,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,56564,24.1172
1063070.9, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1224.6641845703,37.6068382263,31.5018310547,56564,39.5018
