1262863.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1262865.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1262867.6, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,15600,15.3846
1262869.5, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
1262871.5, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,40.7714843750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1262873.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1262875.3, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
1262877.7, 0.0024414063, 0.0041259765,0,2,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1262879.7, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
1262881.6, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1262883.6, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1262885.5, 0.0024414063, 0.0041259765,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
1262887.4, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1262889.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1262892.3, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1262895.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1262898.2, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1262899.0, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,54.8339843750, 3.0525031090, 2.9304029942,16.1172161102,15600,24.1172
1262900.3, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.3554687500,54.8339843750, 3.0525031090, 2.9304029942,16.1172161102,15600,20.1172
1262901.4, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1199.6336669922,33.2112350464,30.7692298889,15600,38.7692
1262907.9, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.5312500000,89.8437500000,54.8339843750,1199.6336669922,33.2112350464,30.7692298889,15600,38.7692
1262908.7, 0.0048828125, 0.0044433596,2617,26,2591,3123,15,3108,389.6484375000,135.0097656250,85.1562500000,65.1367187500,1200.8547363281,41.5140419006,723.8095092773,15860,775.81
1262909.6, 0.0048828125, 0.0044433596,2617,26,2591,3123,15,3108,389.8925781250,135.0097656250,85.0585937500,65.7226562500,1200.8547363281,41.5140419006,723.8095092773,15860,775.81
1262911.2, 0.0048828125, 0.0044433596,2615,31,2584,3126,17,3109,389.4042968750,135.0097656250,84.9609375000,66.7480468750,1200.8547363281,41.5140419006,723.8095092773,15860,785.81
1262916.8, 0.0048828125, 0.0044433596,2615,26,2589,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,71.0937500000,1200.8547363281,41.5140419006,723.8095092773,15860,775.81
1262917.4, 0.0048828125, 0.0044433596,2612,31,2581,3123,15,3111,389.6484375000,134.7656250000,84.9609375000,74.9511718750,1200.8547363281,41.5140419006,723.8095092773,15860,785.81
1262918.0, 0.0048828125, 0.0044433596,2617,29,2588,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,51.2820510864,723.8095092773,15860,781.81
1262918.5, 0.0024414063, 0.0044189454,2615,26,2594,3125,17,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,51.2820510864,723.8095092773,15860,775.81
1262919.5, 0.0024414063, 0.0044189454,2617,24,2593,3124,15,3109,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,51.2820510864,723.8095092773,15860,771.81
1262921.4, 0.0048828125, 0.0044189454,2615,26,2589,3128,17,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,51.2820510864,723.8095092773,15860,775.81
1262923.3, 0.0048828125, 0.0043945313,2617,26,2591,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,51.2820510864,723.8095092773,15860,775.81
1262926.2, 0.0048828125, 0.0043945313,2620,29,2591,3126,17,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,61.0500602722,723.8095092773,15860,781.81
1262928.2, 0.0048828125, 0.0043945313,2617,26,2591,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,61.0500602722,723.8095092773,15860,775.81
1262930.2, 0.0048828125, 0.0043701171,2620,26,2594,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,61.0500602722,723.8095092773,15860,775.81
