1990849.4, 0.0048828125, 0.0039306637,0,4,-4,3645,23,3622,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
1990851.5, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
1990855.5, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,58535,17.9194
1990857.2, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
1990857.9, 0.0048828125, 0.0041015623,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,58535,13.9194
1990863.7, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,39.3554687500, 1.8315018415, 2.9304029942,13.9194135666,58535,17.9194
1990864.7, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
1990866.7, 0.0024414063, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
1990868.5, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
1990871.2, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
1990871.7, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,13.9194135666,58535,17.9194
1990872.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,13.9194135666,58535,17.9194
1990873.2, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,13.9194135666,58535,21.9194
