1705813.2, 0.0024414063, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 8.5470085144, 2.4420025349,14.6520147324,41724,22.652
1705818.5, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 8.5470085144, 2.4420025349,14.6520147324,41724,18.652
1705819.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 8.5470085144, 2.4420025349,14.6520147324,41724,22.652
1705820.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 2.4420025349,14.6520147324,41724,22.652
1705822.3, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,20.2148437500, 8.5470085144, 2.4420025349,14.6520147324,41724,22.652
1705823.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,53.6621093750, 8.5470085144, 2.4420025349,14.6520147324,41724,22.652
1705825.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 8.5470085144, 2.4420025349,14.6520147324,41724,22.652
1705827.3, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 8.5470085144, 2.4420025349,14.6520147324,41724,28.652
1705829.2, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 8.5470085144, 2.4420025349,14.6520147324,41724,18.652
1705833.2, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 8.5470085144, 2.4420025349,14.6520147324,41724,18.652
1705839.2, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 8.5470085144, 2.4420025349,14.6520147324,41724,18.652
1705842.1, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 8.5470085144, 2.4420025349,14.6520147324,41724,18.652
1705844.1, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 8.5470085144, 2.4420025349,14.6520147324,41724,18.652
1705845.7, 0.0048828125, 0.0041015623,0,4,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 8.5470085144, 2.4420025349,14.6520147324,41724,22.652
