2660745.3, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24352,24.1172
2660747.5, 0.0048828125, 0.0039550783,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24352,20.1172
2660761.8, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,16.1172161102,24352,24.1172
2660762.5, 0.0048828125, 0.0039794925,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,16.1172161102,24352,24.1172
2660763.4, 0.0048828125, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,16.1172161102,24352,20.1172
2660765.5, 0.0048828125, 0.0039794925,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,24352,20.1172
2660768.6, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,24352,24.1172
2660769.5, 0.0048828125, 0.0039794925,0,4,-4,4000,21,3982,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,24352,24.1172
2660770.6, 0.0048828125, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24352,24.1172
2660772.8, 0.0048828125, 0.0039794925,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24352,30.1172
2660774.7, 0.0024414063, 0.0039794925,2,9,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,24352,34.1172
2660777.7, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24352,20.1172
2660780.8, 0.0048828125, 0.0039794925,0,4,-4,3502,20,3482,389.6484375000,145.2636718750,73.6328125000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,24352,24.1172
2660783.0, 0.0024414063, 0.0039794925,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,164.2246704102, 3.4188034534,16.1172161102,24352,20.1172
2660783.8, 0.0024414063, 0.0039550783,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,37.6068382263,30.7692298889,24352,38.7692
2660785.3, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,37.6068382263,30.7692298889,24352,38.7692
2660787.8, 0.0024414063, 0.0043212892,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,57.0800781250,1199.6336669922,37.6068382263,30.7692298889,24352,38.7692
2660789.4, 0.0048828125, 0.0043701176,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,63.2324218750,1199.6336669922,37.6068382263,30.7692298889,24352,34.7692
2660792.4, 0.0024414063, 0.0043457034,2483,9,2474,3126,14,3112,390.1367187500,137.6953125000,86.9140625000,71.0937500000,1200.2441406250,45.4212455750,700.3662719727,24612,718.366
2660794.1, 0.0024414063, 0.0042968751,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.0957031250,1200.2441406250,45.4212455750,757.5091552734,24612,771.509
2660796.5, 0.0048828125, 0.0042968751,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,74.3164062500,1200.2441406250,45.4212455750,757.5091552734,24612,771.509
2660797.1, 0.0024414063, 0.0042968751,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,45.4212455750,757.5091552734,24612,775.509
2660799.0, 0.0048828125, 0.0042968751,2722,4,2718,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1200.2441406250,55.1892547607,757.5091552734,24612,765.509
2660800.9, 0.0024414063, 0.0042968751,2727,7,2720,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.2441406250,55.1892547607,757.5091552734,24612,771.509
2660802.8, 0.0024414063, 0.0042724609,2722,12,2710,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.6835937500,1200.2441406250,55.1892547607,757.5091552734,24612,781.509
2660804.7, 0.0024414063, 0.0042724609,2727,14,2713,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,55.1892547607,757.5091552734,24612,785.509
2660807.6, 0.0024414063, 0.0042480472,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,65.4456634521,757.5091552734,24612,775.509
2660809.5, 0.0024414063, 0.0042480472,2722,12,2710,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,65.4456634521,757.5091552734,24612,781.509
2660810.7, 0.0024414063, 0.0042480472,2717,7,2710,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,65.4456634521,757.5091552734,24612,771.509
2660813.1, 0.0024414063, 0.0042480472,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,65.4456634521,757.5091552734,24612,775.509
2660815.0, 0.0048828125, 0.0042236331,2725,9,2716,3121,13,3108,389.6484375000,135.2539062500,84.9609375000,75.2929687500,1200.2441406250,65.4456634521,757.5091552734,24612,775.509
2660817.4, 0.0024414063, 0.0042480472,2722,12,2710,3125,13,3112,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,65.4456634521,757.5091552734,24612,781.509
2660819.3, 0.0048828125, 0.0042480472,2722,4,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,75.2136764526,757.5091552734,24612,765.509
2660821.3, 0.0048828125, 0.0042480472,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,75.2136764526,757.5091552734,24612,771.509
2660823.2, 0.0024414063, 0.0042236331,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,75.2136764526,757.5091552734,24612,775.509
2660825.1, 0.0024414063, 0.0042236331,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,75.2136764526,757.5091552734,24612,775.509
2660827.1, 0.0048828125, 0.0042236331,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,75.2136764526,757.5091552734,24612,771.509
2660829.0, 0.0048828125, 0.0042236331,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.1953125000,1200.2441406250,75.2136764526,757.5091552734,24612,775.509
2660833.5, 0.0048828125, 0.0042236331,2722,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,75.2136764526,757.5091552734,24612,771.509
2660834.3, 0.0024414063, 0.0042236331,2727,12,2705,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,75.2136764526,757.5091552734,24612,781.509
2660835.8, 0.0024414063, 0.0041992189,2727,12,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,75.2136764526,757.5091552734,24612,781.509
2660837.4, 0.0024414063, 0.0042236331,2725,4,2721,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,75.2136764526,757.5091552734,24612,765.509
2660839.2, 0.0024414063, 0.0042236331,2722,7,2715,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,75.2136764526,757.5091552734,24612,771.509
