1776687.3, 0.0048828125, 0.0040771486,0,7,-7,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,102680,29.3846
1776691.8, 0.0048828125, 0.0038818361,0,2,-2,4023,41,3982,389.6484375000,129.1503906250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1776692.3, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1776692.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776693.8, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1776695.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776697.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.6328125000, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776703.5, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,102680,15.3846
1776704.7, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,102680,15.3846
1776707.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1776708.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776711.5, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,102680,29.3846
1776715.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776716.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776717.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776719.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,102680,19.3846
1776720.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,102680,23.3846
1776722.8, 0.0048828125, 0.0041015623,0,7,-7,3891,21,3870,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,102680,30.1172
1776725.0, 0.0048828125, 0.0040771486,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,91.2109375000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,102680,20.1172
1776726.7, 0.0048828125, 0.0041015623,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,40.0488395691,30.7692298889,102680,38.7692
1776729.5, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,40.0488395691,30.7692298889,102680,38.7692
1776733.0, 0.0048828125, 0.0039794920,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,83.4472656250,1200.8547363281,40.0488395691,30.7692298889,102680,38.7692
1776733.8, 0.0048828125, 0.0044677733,2481,7,2474,3122,13,3109,389.6484375000,136.9628906250,86.3281250000,63.6230468750,1200.2441406250,47.8632469177,672.5274658203,102940,686.527
1776738.0, 0.0048828125, 0.0044677733,2625,7,2615,3124,12,3112,389.6484375000,135.0097656250,85.0585937500,65.6738281250,1200.2441406250,47.8632469177,701.0988769531,102940,715.099
1776739.1, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,69.2382812500,1200.2441406250,47.8632469177,701.0988769531,102940,719.099
1776739.7, 0.0048828125, 0.0044921879,2620,4,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,73.5839843750,1200.2441406250,57.6312561035,701.0988769531,102940,709.099
1776741.6, 0.0048828125, 0.0044921879,2625,2,2623,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,57.6312561035,701.0988769531,102940,705.099
1776744.9, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,57.6312561035,701.0988769531,102940,715.099
1776747.6, 0.0048828125, 0.0044921879,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,57.6312561035,701.0988769531,102940,709.099
1776748.3, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,67.3992691040,701.0988769531,102940,715.099
1776751.0, 0.0048828125, 0.0044921879,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,67.3992691040,701.0988769531,102940,719.099
1776753.4, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,67.3992691040,701.0988769531,102940,719.099
1776753.9, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,67.3992691040,701.0988769531,102940,715.099
1776755.9, 0.0048828125, 0.0044921879,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.2441406250,67.3992691040,701.0988769531,102940,715.099
1776756.9, 0.0048828125, 0.0044921879,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,67.3992691040,701.0988769531,102940,715.099
1776758.8, 0.0048828125, 0.0044921879,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776760.8, 0.0048828125, 0.0044677733,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776763.5, 0.0048828125, 0.0044677733,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776765.4, 0.0048828125, 0.0044921879,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776766.7, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776768.7, 0.0048828125, 0.0044677733,2625,7,2618,3121,13,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776770.6, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776773.5, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776775.5, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776777.4, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776781.5, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776782.2, 0.0048828125, 0.0044677733,2630,9,2620,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776784.3, 0.0048828125, 0.0044921879,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776785.3, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776786.9, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776789.1, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776793.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776794.5, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776795.3, 0.0048828125, 0.0044921879,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776797.2, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776799.4, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776801.6, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
1776806.9, 0.0048828125, 0.0044921879,2630,7,2623,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776807.6, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776808.2, 0.0073242188, 0.0044921879,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,715.099
1776809.1, 0.0073242188, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,77.1672744751,701.0988769531,102940,719.099
