201621.8, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201625.3, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201626.2, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,95808,17.9194
201627.2, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201631.8, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,28.0761718750, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201632.3, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.2968750000, 1.8315018415, 2.4420025349,13.9194135666,95808,17.9194
201633.3, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 2.4420025349,13.9194135666,95808,17.9194
201635.3, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201637.3, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201639.2, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,13.9194135666,95808,17.9194
201641.1, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,95808,17.9194
201645.0, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201645.9, 0.0048828125, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,95808,27.9194
201647.9, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201649.1, 0.0024414063, 0.0040283203,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,95808,21.9194
201651.5, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,95808,27.9194
201655.1, 0.0048828125, 0.0040283203,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,95808,13.9194
201656.4, 0.0048828125, 0.0040527345,0,4,-4,3780,21,3759,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,95808,23.3846
201657.5, 0.0048828125, 0.0040283203,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.4296875000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,95808,19.3846
201660.2, 0.0024414063, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,42.9792442322,30.0366306305,95808,38.0366
201662.0, 0.0048828125, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.9792442322,30.0366306305,95808,38.0366
201665.5, 0.0048828125, 0.0043945313,0,4,-2,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,57.0800781250,1201.4652099609,42.9792442322,30.0366306305,96068,38.0366
201666.3, 0.0048828125, 0.0044433596,2468,7,2461,3122,13,3109,389.8925781250,141.3574218750,88.7695312500,61.0839843750,1200.8547363281,47.3748474121,702.5640869141,96068,716.564
201670.6, 0.0048828125, 0.0043701171,2727,4,2723,3121,12,3109,390.1367187500,135.2539062500,85.3515625000,67.0410156250,1200.8547363281,47.3748474121,761.1721801758,96068,769.172
201671.1, 0.0048828125, 0.0043701171,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,70.1660156250,1200.8547363281,47.3748474121,761.1721801758,96068,779.172
201671.9, 0.0048828125, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,73.7792968750,1200.8547363281,57.1428565979,761.1721801758,96068,775.172
201675.2, 0.0048828125, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,57.1428565979,761.1721801758,96068,779.172
201676.0, 0.0024414063, 0.0043701171,2725,9,2716,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1200.8547363281,57.1428565979,761.1721801758,96068,779.172
201677.8, 0.0048828125, 0.0043701171,2722,9,2721,3120,12,3108,389.4042968750,134.7656250000,84.7656250000,75.6835937500,1200.8547363281,57.1428565979,761.1721801758,96068,779.172
201679.8, 0.0048828125, 0.0043701171,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,66.9108657837,761.1721801758,96068,775.172
201681.7, 0.0048828125, 0.0043701171,2722,9,2713,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,66.9108657837,761.1721801758,96068,779.172
201683.7, 0.0024414063, 0.0043701171,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.9108657837,761.1721801758,96068,779.172
201685.6, 0.0048828125, 0.0043457029,2725,9,2716,3121,13,3108,390.1367187500,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,66.9108657837,761.1721801758,96068,779.172
201687.6, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,390.1367187500,135.2539062500,85.0585937500,75.4394531250,1200.8547363281,66.9108657837,761.1721801758,96068,779.172
201689.6, 0.0024414063, 0.0043457029,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,761.1721801758,96068,775.172
201691.2, 0.0024414063, 0.0043457029,2727,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201693.1, 0.0048828125, 0.0043457029,2727,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201695.1, 0.0024414063, 0.0043457029,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1200.8547363281,76.6788787842,761.1721801758,96068,779.172
201697.1, 0.0024414063, 0.0043457029,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201700.0, 0.0024414063, 0.0043457029,2722,7,2715,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201701.9, 0.0024414063, 0.0043212892,2720,7,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201703.8, 0.0024414063, 0.0043212892,2722,7,2715,3121,13,3111,390.1367187500,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201705.7, 0.0048828125, 0.0043457029,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201709.7, 0.0024414063, 0.0043457029,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201710.5, 0.0048828125, 0.0043212892,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,761.1721801758,96068,779.172
201712.3, 0.0024414063, 0.0043212892,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,761.1721801758,96068,779.172
201713.1, 0.0024414063, 0.0043212892,2725,7,2718,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,761.1721801758,96068,775.172
201715.1, 0.0024414063, 0.0043212892,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,761.1721801758,96068,779.172
