2301341.4, 0.0024414063, 0.0039550783,0,7,-7,4023,42,3981,389.6484375000,133.7890625000, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,61843,28.652
2301341.9, 0.0024414063, 0.0041015623,0,0,0,4005,26,3979,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,61843,14.652
2301343.8, 0.0024414063, 0.0041015623,0,2,-2,4005,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,61843,18.652
2301346.5, 0.0048828125, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,61843,18.652
2301348.5, 0.0048828125, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,61843,18.652
2301350.2, 0.0024414063, 0.0041259765,7,9,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,44.2871093750, 1.8315018415, 2.4420025349,14.6520147324,61843,32.652
2301353.4, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,14.6520147324,61843,18.652
2301354.0, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301356.3, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301361.0, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,61843,18.652
2301361.9, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301362.8, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301363.7, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301366.7, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301368.7, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,61843,18.652
2301371.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301372.4, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301374.0, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,61843,22.652
2301375.9, 0.0048828125, 0.0041259765,0,2,-2,3506,23,3483,389.6484375000,145.5078125000,66.4062500000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,61843,19.3846
2301377.8, 0.0048828125, 0.0041259765,0,9,-9,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,61843,33.3846
2301379.7, 0.0048828125, 0.0041015623,0,7,-7,3502,21,3481,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1200.8547363281,40.0488395691,15.3846149445,61843,29.3846
2301382.2, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,40.0488395691,15.3846149445,61843,19.3846
2301385.5, 0.0048828125, 0.0044921874,2483,9,2474,3122,13,3109,389.6484375000,139.1601562500,87.5976562500,62.7441406250,1200.2441406250,37.1184387207,679.8534545898,62103,697.853
2301386.3, 0.0048828125, 0.0044921874,2720,9,2711,3124,13,3111,389.6484375000,136.7187500000,86.1328125000,63.9160156250,1200.2441406250,46.8864479065,734.0659179688,62103,752.066
2301390.3, 0.0024414063, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,67.3339843750,1200.2441406250,46.8864479065,734.0659179688,62103,752.066
2301390.8, 0.0048828125, 0.0044921874,2730,12,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,71.2890625000,1200.2441406250,46.8864479065,734.0659179688,62103,758.066
