2175516.9, 0.0048828125, 0.0039306642,0,4,-4,4001,21,3980,389.6484375000,127.6855468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175517.5, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175519.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175521.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175523.8, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175525.7, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,39.4042968750, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175527.0, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175528.9, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175530.7, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175533.5, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175535.3, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175537.2, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175539.0, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175540.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175542.7, 0.0024414063, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,84656,27.9194
2175547.5, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175548.0, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,84656,21.9194
2175551.4, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,84656,17.9194
2175553.9, 0.0048828125, 0.0041503906,0,2,-2,3506,24,3482,389.6484375000,146.2402343750,65.9179687500,55.0292968750, 4.8840050697, 2.4420025349,13.9194135666,84656,17.9194
2175554.4, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 4.8840050697, 2.4420025349,13.9194135666,84656,21.9194
2175555.5, 0.0048828125, 0.0041259769,0,4,-4,3503,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,25.3968257904,29.3040294647,84656,37.304
2175556.8, 0.0024414063, 0.0041259769,0,4,-4,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,25.3968257904,29.3040294647,84656,37.304
2175558.8, 0.0024414063, 0.0039794925,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,63.8671875000,1202.0756835938,25.3968257904,29.3040294647,84656,33.304
2175562.1, 0.0048828125, 0.0044433596,2485,9,2476,3123,12,3111,389.6484375000,138.4277343750,87.3046875000,63.1835937500,1200.8547363281,40.0488395691,685.7142944336,84916,703.714
2175563.6, 0.0048828125, 0.0044677737,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,67.0898437500,1200.8547363281,40.0488395691,715.7509155273,84916,733.751
2175565.1, 0.0048828125, 0.0044921879,2627,9,2618,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,70.9960937500,1200.8547363281,40.0488395691,715.7509155273,84916,733.751
