2544020.4, 0.0048828125, 0.0039550783,0,2,-2,4033,51,3982,389.8925781250,120.6054687500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544022.5, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
2544023.0, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544025.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544026.8, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,41130,29.3846
2544028.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,48.2421875000, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544030.5, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,41130,15.3846
2544032.4, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,41130,29.3846
2544035.5, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
2544036.4, 0.0073242188, 0.0041503906,0,2,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544038.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544041.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544043.1, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544045.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,23.3846
2544046.9, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544050.8, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544051.6, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544052.6, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,41130,19.3846
2544054.2, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,145.7519531250,59.7656250000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,41130,19.3846
2544056.1, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3481,389.8925781250,144.7753906250,89.7460937500,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,41130,19.3846
2544058.4, 0.0073242188, 0.0041259765,0,2,-2,3500,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.2441406250,34.1880340576,30.0366306305,41130,34.0366
2544060.5, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,34.1880340576,30.0366306305,41130,34.0366
2544064.1, 0.0048828125, 0.0044921874,2512,7,2505,3123,14,3109,389.6484375000,136.7187500000,86.1328125000,63.7695312500,1201.4652099609,43.4676437378,734.7985229492,41390,748.799
2544064.9, 0.0073242188, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,135.2539062500,85.3515625000,64.7460937500,1201.4652099609,43.4676437378,734.7985229492,41390,752.799
