1949320.8, 0.0048828125, 0.0038818361,0,7,-2,4017,37,3980,389.6484375000,130.3710937500, 0.0976562500, 0.2441406250,10.3785104752, 2.4420025349,14.6520147324,67142,28.652
1949324.9, 0.0024414063, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0976562500, 0.1464843750,10.3785104752, 2.4420025349,14.6520147324,67142,18.652
1949325.6, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000,10.3785104752, 2.4420025349,14.6520147324,67142,18.652
1949326.4, 0.0024414063, 0.0041015623,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500,10.3785104752, 2.4420025349,14.6520147324,67142,14.652
1949334.8, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250,10.3785104752, 2.4420025349,14.6520147324,67142,22.652
1949338.0, 0.0024414063, 0.0041259769,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250,10.3785104752, 2.4420025349,14.6520147324,67142,28.652
1949338.9, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250,10.3785104752, 2.4420025349,14.6520147324,67142,18.652
1949340.9, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000,10.3785104752, 2.4420025349,14.6520147324,67142,18.652
1949342.8, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750,10.3785104752, 2.4420025349,14.6520147324,67142,14.652
1949346.0, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250,10.3785104752, 2.4420025349,14.6520147324,67142,22.652
1949346.9, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000,10.3785104752, 2.4420025349,14.6520147324,67142,22.652
1949348.6, 0.0048828125, 0.0041259769,0,9,-9,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250,10.3785104752, 2.4420025349,14.6520147324,67142,32.652
1949350.5, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250,10.3785104752, 2.4420025349,14.6520147324,67142,18.652
1949354.5, 0.0024414063, 0.0041259769,0,9,-9,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000,10.3785104752, 2.4420025349,14.6520147324,67142,32.652
1949355.1, 0.0048828125, 0.0041259769,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250,10.3785104752, 2.4420025349,14.6520147324,67142,28.652
