2293784.6, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293788.2, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293788.8, 0.0024414063, 0.0040527340,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293790.8, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
2293792.8, 0.0024414063, 0.0040771486,0,9,-9,4003,25,3980,389.6484375000,149.6582031250, 0.0000000000,25.6347656250, 0.6105006337, 3.4188034534,16.1172161102,24187,34.1172
2293794.7, 0.0024414063, 0.0040771486,0,0,0,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,16.1172161102,24187,16.1172
2293796.7, 0.0024414063, 0.0040771486,0,2,-2,4006,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
2293797.9, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
2293799.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293801.8, 0.0024414063, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.6105006337, 3.4188034534,16.1172161102,24187,30.1172
2293804.7, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293809.3, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
2293810.2, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293811.1, 0.0024414063, 0.0040771486,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
2293812.1, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,24187,20.1172
2293814.0, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293816.1, 0.0024414063, 0.0040771486,0,4,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,16.1172161102,24187,24.1172
2293817.9, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
