2042281.3, 0.0048828125, 0.0040039066,0,2,-2,3507,26,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
2042282.3, 0.0048828125, 0.0041015628,0,0,0,4009,30,3979,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,16.1172
2042284.4, 0.0048828125, 0.0041259769,0,2,-2,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2042286.3, 0.0048828125, 0.0041259769,4,7,-3,4010,30,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
2042288.2, 0.0024414063, 0.0041015628,0,7,-7,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
2042290.2, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,29.2480468750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042292.1, 0.0024414063, 0.0041259769,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042294.1, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042296.4, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042298.4, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042300.6, 0.0024414063, 0.0041259769,2,2,0,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2042303.8, 0.0048828125, 0.0041503906,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042304.6, 0.0024414063, 0.0041259769,0,12,-12,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,15600,40.1172
2042305.8, 0.0024414063, 0.0041259769,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2042308.4, 0.0048828125, 0.0041503906,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
2042310.5, 0.0048828125, 0.0041503906,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2042314.9, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042315.7, 0.0048828125, 0.0041503906,0,4,-4,3977,29,3948,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2042316.4, 0.0024414063, 0.0041503906,0,2,-2,3510,28,3482,389.6484375000,147.2167968750,31.6406250000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2042317.7, 0.0024414063, 0.0041259769,0,2,-2,3506,25,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2042319.7, 0.0024414063, 0.0041259769,0,2,-2,3508,25,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,38.0952377319,30.7692298889,15600,34.7692
2042323.5, 0.0024414063, 0.0041259769,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,28.3272285461,30.7692298889,15600,38.7692
2042324.3, 0.0024414063, 0.0040039066,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,64.6484375000,1200.8547363281,28.3272285461,30.7692298889,15600,34.7692
2042327.5, 0.0024414063, 0.0044921879,1098,918,180,3123,15,3108,389.8925781250,143.3105468750,89.7460937500,61.6210937500,1202.0756835938,31.2576313019,30.0366306305,15860,1866.04
2042330.2, 0.0024414063, 0.0044677737,2625,12,2613,3122,13,3109,389.8925781250,134.7656250000,85.1562500000,66.0156250000,1202.0756835938,41.5140419006,730.4029541016,15860,754.403
2042331.6, 0.0024414063, 0.0044677737,2625,12,2613,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,69.8242187500,1202.0756835938,41.5140419006,730.4029541016,15860,754.403
2042332.6, 0.0024414063, 0.0044677737,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.9746093750,1202.0756835938,41.5140419006,730.4029541016,15860,748.403
2042334.6, 0.0048828125, 0.0044677737,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,51.2820510864,730.4029541016,15860,744.403
