2229403.3, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229403.9, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229404.5, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229405.1, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229406.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 7.3730468750, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229407.8, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,53.5644531250, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229408.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229409.5, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,50608,27.9194
2229410.7, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229425.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229426.2, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229426.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229427.4, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229427.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229428.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229429.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229429.7, 0.0024414063, 0.0040771486,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,50608,21.9194
2229431.1, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3949,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,16.1172161102,50608,20.1172
2229432.5, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,90.6250000000,54.9804687500, 1.8315018415, 2.9304029942,16.1172161102,50608,24.1172
2229434.1, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1198.4127197266,38.5836372375,16.1172161102,50608,24.1172
2229435.3, 0.0024414063, 0.0040771486,0,4,-4,3499,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1198.4127197266,38.5836372375,16.1172161102,50608,24.1172
2229437.0, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1198.4127197266,38.5836372375,16.1172161102,50608,24.1172
2229439.9, 0.0048828125, 0.0044433596,2485,7,2478,3128,17,3111,389.6484375000,141.3574218750,87.5976562500,62.2558593750,1202.6861572266,47.3748474121,692.3076782227,50868,706.308
2229442.9, 0.0048828125, 0.0043945313,2722,9,2713,3124,15,3109,390.1367187500,135.4980468750,85.3515625000,64.8437500000,1202.6861572266,47.3748474121,758.9743652344,50868,776.974
2229444.9, 0.0048828125, 0.0044189449,2722,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,68.5546875000,1202.6861572266,47.3748474121,758.9743652344,50868,776.974
2229445.4, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.5351562500,1202.6861572266,57.1428565979,758.9743652344,50868,772.974
2229447.2, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.6347656250,1202.6861572266,57.1428565979,758.9743652344,50868,772.974
2229450.5, 0.0048828125, 0.0044189449,2725,9,2711,3126,15,3111,390.1367187500,135.0097656250,85.0585937500,75.7812500000,1202.6861572266,57.1428565979,758.9743652344,50868,776.974
2229451.2, 0.0024414063, 0.0044189449,2722,7,2715,3125,14,3111,390.1367187500,135.2539062500,85.0585937500,75.5859375000,1202.6861572266,66.9108657837,758.9743652344,50868,772.974
2229453.2, 0.0048828125, 0.0044189449,2730,7,2723,3123,14,3109,390.1367187500,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,66.9108657837,758.9743652344,50868,772.974
2229455.2, 0.0048828125, 0.0044189449,2725,9,2718,3124,15,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1202.6861572266,66.9108657837,758.9743652344,50868,776.974
2229456.9, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,66.9108657837,758.9743652344,50868,772.974
2229459.4, 0.0024414063, 0.0043945313,2715,7,2708,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1202.6861572266,66.9108657837,758.9743652344,50868,772.974
2229461.3, 0.0024414063, 0.0043945313,2725,7,2718,3126,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,76.6788787842,758.9743652344,50868,772.974
2229463.3, 0.0024414063, 0.0043945313,2725,9,2716,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,76.6788787842,758.9743652344,50868,776.974
2229465.6, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,76.6788787842,758.9743652344,50868,772.974
2229467.5, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1202.6861572266,76.6788787842,758.9743652344,50868,776.974
2229469.4, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1202.6861572266,76.6788787842,758.9743652344,50868,772.974
2229470.9, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1202.6861572266,76.6788787842,758.9743652344,50868,776.974
2229472.9, 0.0048828125, 0.0043945313,2727,7,2720,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,76.6788787842,758.9743652344,50868,772.974
2229478.3, 0.0024414063, 0.0043701176,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1202.6861572266,76.6788787842,758.9743652344,50868,776.974
2229478.9, 0.0048828125, 0.0043701176,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,76.6788787842,758.9743652344,50868,776.974
2229485.1, 0.0048828125, 0.0043701176,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229487.0, 0.0024414063, 0.0043701176,2720,9,2711,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,776.974
2229488.9, 0.0048828125, 0.0043701176,2727,9,2718,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,86.4468841553,758.9743652344,50868,776.974
2229490.9, 0.0048828125, 0.0043701176,2722,7,2720,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229493.6, 0.0024414063, 0.0043701176,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229496.0, 0.0048828125, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229497.6, 0.0024414063, 0.0043701176,2722,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229499.5, 0.0024414063, 0.0043701176,2727,9,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,86.4468841553,758.9743652344,50868,776.974
2229503.4, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,86.4468841553,758.9743652344,50868,776.974
2229504.1, 0.0048828125, 0.0043701176,2725,4,2721,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,86.4468841553,758.9743652344,50868,766.974
2229507.9, 0.0048828125, 0.0043701176,2727,7,2720,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229509.6, 0.0048828125, 0.0043701176,2725,12,2713,3126,15,3111,389.4042968750,134.2773437500,84.9609375000,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,782.974
2229510.1, 0.0048828125, 0.0043701176,2722,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,776.974
2229511.1, 0.0048828125, 0.0043945313,2720,4,2721,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,86.4468841553,758.9743652344,50868,766.974
2229515.1, 0.0048828125, 0.0043701176,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229515.7, 0.0048828125, 0.0043945313,2722,7,2715,3127,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,86.4468841553,758.9743652344,50868,772.974
2229517.5, 0.0048828125, 0.0043701176,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,86.4468841553,758.9743652344,50868,776.974
2229520.6, 0.0048828125, 0.0039306637,0,4,-4,3495,12,3483,389.6484375000,131.8359375000, 4.3945312500, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229521.7, 0.0024414063, 0.0038574219,0,4,-4,3498,15,3483,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229523.4, 0.0024414063, 0.0038330078,0,7,-4,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,59360,43.304
2229525.3, 0.0024414063, 0.0038330078,0,4,-4,3498,17,3481,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229527.3, 0.0048828125, 0.0038574219,0,2,-2,3501,17,3484,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,59360,33.304
2229529.3, 0.0048828125, 0.0038330078,0,9,-9,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,59360,47.304
2229530.7, 0.0048828125, 0.0038330078,0,0,0,3499,17,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,34.1880340576,29.3040294647,59360,29.304
2229532.8, 0.0048828125, 0.0038330078,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229534.9, 0.0048828125, 0.0038574219,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.1880340576,29.3040294647,59360,33.304
2229536.8, 0.0024414063, 0.0038574219,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229542.5, 0.0048828125, 0.0038574219,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,301.5873107910,34.1880340576,29.3040294647,59360,33.304
2229543.4, 0.0024414063, 0.0038574219,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,34.1880340576,29.3040294647,59360,33.304
2229544.3, 0.0048828125, 0.0038574219,0,0,0,3497,15,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,34.1880340576,29.3040294647,59360,29.304
2229545.2, 0.0048828125, 0.0038574219,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229547.2, 0.0024414063, 0.0038574219,0,2,-2,3499,17,3482,389.8925781250,119.6289062500, 0.0976562500, 0.1464843750,301.5873107910,34.1880340576,29.3040294647,59360,33.304
2229548.8, 0.0048828125, 0.0038574219,0,2,-2,3501,17,3484,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,301.5873107910,34.1880340576,29.3040294647,59360,33.304
2229551.2, 0.0024414063, 0.0038574219,0,7,-7,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,301.5873107910,34.1880340576,29.3040294647,59360,43.304
2229552.7, 0.0048828125, 0.0038818361,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229554.9, 0.0024414063, 0.0038574219,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,34.1880340576,29.3040294647,59360,37.304
2229557.0, 0.0024414063, 0.0038574219,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 0.0000000000,19.7802200317,59360,23.7802
2229561.0, 0.0024414063, 0.0036132813,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 0.0000000000,19.7802200317,59360,27.7802
2229563.2, 0.0048828125, 0.0037597658,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59360,23.3846
2229564.0, 0.0048828125, 0.0037841799,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59360,29.3846
2229564.9, 0.0048828125, 0.0038085936,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
2229566.9, 0.0024414063, 0.0038574219,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59360,19.3846
2229568.8, 0.0048828125, 0.0039794920,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,59360,18.652
2229570.7, 0.0024414063, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,59360,18.652
2229573.6, 0.0024414063, 0.0040527340,0,2,-2,3502,18,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,59360,18.652
2229574.8, 0.0048828125, 0.0040527340,0,2,-2,3502,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,59360,18.652
2229579.0, 0.0048828125, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,59360,22.652
