1852117.6, 0.0048828125, 0.0038330075,0,2,-2,3817,23,3794,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852119.8, 0.0048828125, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852121.7, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852123.6, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
1852125.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852127.5, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,36.1816406250, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852129.5, 0.0024414063, 0.0040283203,0,0,0,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,16.1172161102,58535,16.1172
1852132.6, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3982,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852133.6, 0.0024414063, 0.0040283203,0,0,0,4007,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 3.4188034534,16.1172161102,58535,16.1172
1852134.9, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852137.0, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
1852139.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
1852141.8, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852143.7, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
1852146.2, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,58535,30.1172
1852147.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
1852149.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852151.1, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
1852153.1, 0.0024414063, 0.0040283203,0,4,-4,3506,23,3483,389.6484375000,145.7519531250,56.6406250000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
1852155.1, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,58535,20.1172
1852157.0, 0.0048828125, 0.0040039062,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,36.1416358948,16.1172161102,58535,30.1172
1852159.5, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,36.1416358948,16.1172161102,58535,24.1172
1852163.2, 0.0048828125, 0.0043701171,2483,2,2481,3121,13,3108,389.6484375000,137.9394531250,86.9140625000,63.1347656250,1200.8547363281,44.4444427490,684.2490844727,58795,688.249
1852164.0, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3109,389.6484375000,135.7421875000,85.5468750000,64.5996093750,1200.8547363281,44.4444427490,738.4615478516,58795,756.462
1852168.0, 0.0048828125, 0.0043701171,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,67.2363281250,1200.8547363281,44.4444427490,738.4615478516,58795,752.462
1852168.8, 0.0048828125, 0.0043701171,2730,12,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,69.8242187500,1200.8547363281,54.2124557495,738.4615478516,58795,762.462
1852169.6, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.1699218750,1200.8547363281,54.2124557495,738.4615478516,58795,756.462
1852171.8, 0.0048828125, 0.0043701171,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,54.2124557495,738.4615478516,58795,762.462
1852173.7, 0.0048828125, 0.0043945313,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,63.9804649353,738.4615478516,58795,762.462
1852175.1, 0.0048828125, 0.0043945313,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,63.9804649353,738.4615478516,58795,762.462
1852178.7, 0.0048828125, 0.0043701171,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.9804649353,738.4615478516,58795,756.462
1852179.8, 0.0048828125, 0.0043945313,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.9804649353,738.4615478516,58795,762.462
1852181.8, 0.0048828125, 0.0043945313,2727,9,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,738.4615478516,58795,756.462
1852183.7, 0.0024414063, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,738.4615478516,58795,752.462
1852187.9, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,738.4615478516,58795,756.462
1852188.8, 0.0048828125, 0.0043701171,2727,4,2723,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,738.4615478516,58795,746.462
1852189.4, 0.0048828125, 0.0043701171,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,73.7484741211,738.4615478516,58795,756.462
1852191.8, 0.0048828125, 0.0043945313,2727,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,738.4615478516,58795,752.462
1852193.8, 0.0048828125, 0.0043701171,2725,7,2718,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,738.4615478516,58795,752.462
1852197.0, 0.0048828125, 0.0043701171,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,738.4615478516,58795,756.462
1852197.5, 0.0048828125, 0.0043701171,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,738.4615478516,58795,752.462
1852199.4, 0.0048828125, 0.0043701171,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,738.4615478516,58795,756.462
1852205.0, 0.0048828125, 0.0043701171,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852206.9, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852209.3, 0.0048828125, 0.0043701171,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852211.0, 0.0024414063, 0.0043701171,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,83.5164871216,738.4615478516,58795,752.462
1852213.7, 0.0048828125, 0.0043701171,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,752.462
1852216.0, 0.0048828125, 0.0043701171,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,752.462
1852217.3, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852220.7, 0.0048828125, 0.0043701171,2725,9,2716,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852222.0, 0.0048828125, 0.0043701171,2720,7,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,83.5164871216,738.4615478516,58795,752.462
1852223.0, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852225.9, 0.0048828125, 0.0043701171,2725,9,2716,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852227.1, 0.0024414063, 0.0043701171,2727,4,2723,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,83.5164871216,738.4615478516,58795,746.462
1852231.3, 0.0048828125, 0.0043701171,2725,12,2713,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,83.5164871216,738.4615478516,58795,762.462
1852231.9, 0.0048828125, 0.0043701171,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,83.5164871216,738.4615478516,58795,752.462
1852235.7, 0.0048828125, 0.0043701171,2732,12,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,83.5164871216,738.4615478516,58795,762.462
1852236.4, 0.0048828125, 0.0043701171,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,83.5164871216,738.4615478516,58795,752.462
1852237.3, 0.0048828125, 0.0043701171,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,83.5164871216,738.4615478516,58795,756.462
1852239.4, 0.0048828125, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,83.5164871216,725.2747192383,67122,739.275
1852243.3, 0.0048828125, 0.0039550778,0,2,-2,3499,18,3482,389.6484375000,122.0703125000, 2.1484375000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,34.0366
1852244.0, 0.0048828125, 0.0038574217,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
1852246.8, 0.0048828125, 0.0038574217,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
1852247.4, 0.0048828125, 0.0038574217,0,4,-4,3505,21,3484,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
1852249.4, 0.0048828125, 0.0038574217,0,7,-7,3503,21,3481,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,44.0366
1852251.3, 0.0048828125, 0.0038330075,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
1852253.2, 0.0048828125, 0.0038330075,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
1852255.2, 0.0048828125, 0.0038330075,0,0,0,3502,21,3481,389.6484375000,119.8730468750, 0.4882812500, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,67122,30.0366
1852257.6, 0.0048828125, 0.0038330075,0,2,-2,3504,21,3483,389.8925781250,119.6289062500, 0.3906250000, 0.3417968750,301.5873107910,34.1880340576,30.0366306305,67122,34.0366
1852261.2, 0.0024414063, 0.0038330075,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,67122,34.0366
1852261.9, 0.0048828125, 0.0038330075,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
